business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asjad Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93315 60222,N/A,5.0,1.0,"17/h/1, Moulana Mohammed Ali Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5376309,88.32154159999999,ChIJ_6q8tDd5AjoRA6KVbZRjyUo,https://www.google.com/maps/place/?q=place_id:ChIJ_6q8tDd5AjoRA6KVbZRjyUo,part_312,2026-09-20 20:52:01
Prajapati Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79806 09121,N/A,4.7,60.0,"25, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389522,88.32299429999999,ChIJq-o5nfh5AjoRNKeHB8VSkyU,https://www.google.com/maps/place/?q=place_id:ChIJq-o5nfh5AjoRNKeHB8VSkyU,part_312,2026-09-20 20:52:01
Shaira telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"24B, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5392786,88.3233114,ChIJf12HClR5AjoRlOjrjm9I6nE,https://www.google.com/maps/place/?q=place_id:ChIJf12HClR5AjoRlOjrjm9I6nE,part_312,2026-09-20 20:52:01
NASIM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93314 53446,N/A,5.0,3.0,"121/1, Karl Marx Sarani Rd, opp. Indian Resturant, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393206,88.3221622,ChIJsaFa_7Z5AjoR_tWYBlPwNas,https://www.google.com/maps/place/?q=place_id:ChIJsaFa_7Z5AjoR_tWYBlPwNas,part_312,2026-09-20 20:52:01
M A Telecom,IT and Telecom Services,Electronics store,Electronics store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90511 22413,N/A,4.8,4.0,"24B, Karl Marx Sarani Rd, near Fancy Market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5392317,88.32324349999999,ChIJ7SwvwMt5AjoRwOChA_kzXAs,https://www.google.com/maps/place/?q=place_id:ChIJ7SwvwMt5AjoRwOChA_kzXAs,part_312,2026-09-20 20:52:01
Smart Service,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 82400 83046,https://sites.google.com/view/smartservicekolkata/home,3.7,11.0,"86a, Mansatala Row, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5389326,88.3238205,ChIJXx4Iu193AjoR6eaikynpQA8,https://www.google.com/maps/place/?q=place_id:ChIJXx4Iu193AjoR6eaikynpQA8,part_312,2026-09-20 20:52:01
BSNL Telecom Factory - Alipore,IT and Telecom Services,Government office,Government office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 1800 345 1500,N/A,4.3,25.0,"248, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.539407999999998,88.33572819999999,ChIJOUUIhEJ3AjoRlOAEH6RIpWU,https://www.google.com/maps/place/?q=place_id:ChIJOUUIhEJ3AjoRlOAEH6RIpWU,part_312,2026-09-20 20:52:01
Saif Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70037 04211,N/A,,,"24, Karl Marx Sarani Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5389744,88.323443,ChIJtaF0_b95AjoRDfFST6L5ipI,https://www.google.com/maps/place/?q=place_id:ChIJtaF0_b95AjoRDfFST6L5ipI,part_312,2026-09-20 20:52:01
Asif Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 76860 70236,N/A,1.0,1.0,"4A, Dent Mission Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5387633,88.3231167,ChIJL-DP9jd5AjoR0xzFOZjsOyU,https://www.google.com/maps/place/?q=place_id:ChIJL-DP9jd5AjoR0xzFOZjsOyU,part_312,2026-09-20 20:52:01
Vinayak Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 72786 97256,N/A,,,"2/H, Nitya Ghosh St, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5431079,88.32564169999999,ChIJq__hsWF3AjoRCCEfjNIBXtw,https://www.google.com/maps/place/?q=place_id:ChIJq__hsWF3AjoRCCEfjNIBXtw,part_312,2026-09-20 20:52:01
