business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUDHEEP'S MAIN PG,PG,Student dormitory,Student dormitory,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.8,6.0,"HV8X+JPC, Thiruvananthapuram, Keralam 695581",695587,8.5665705,76.89926299999999,ChIJyTtqU5O_BTsRRchsfTEMe0I,https://www.google.com/maps/place/?q=place_id:ChIJyTtqU5O_BTsRRchsfTEMe0I,part_312,2026-09-20 20:18:54
IDAM PG Kariyavattom,PG,Girls' hostel,Girls' hostel,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99466 97702,N/A,4.9,35.0,"Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.563116899999999,76.8952608,ChIJU2wPBQC_BTsRrY88BTYlDeQ,https://www.google.com/maps/place/?q=place_id:ChIJU2wPBQC_BTsRrY88BTYlDeQ,part_312,2026-09-20 20:18:54
Ladies PG,PG,Girls' hostel,Girls' hostel,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"Edathara Rd, Sreekaryam, Thiruvananthapuram, Keralam 695587",Sreekaryam,8.5672215,76.9125035,ChIJEQrMkLS_BTsRxK1HgexA3tY,https://www.google.com/maps/place/?q=place_id:ChIJEQrMkLS_BTsRxK1HgexA3tY,part_312,2026-09-20 20:18:54
ARADHANA PG HOSTEL,PG,Student dormitory,Student dormitory,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,7.0,"TMRA C28, Unnamed Road, Pangappara, Thiruvananthapuram, Keralam 695016",Pangappara,8.550822199999999,76.90789319999999,ChIJRWwsGzi_BTsRAL18jfqy6Cw,https://www.google.com/maps/place/?q=place_id:ChIJRWwsGzi_BTsRAL18jfqy6Cw,part_312,2026-09-20 20:18:54
Gokulam hostel/PG for ladies,PG,Student dormitory,Student dormitory,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://pgbee.in/,4.8,24.0,"HW25+93G, Unnamed Road, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5509375,76.90770309999999,ChIJ2bTz5HW_BTsRNQVT7utkSYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bTz5HW_BTsRNQVT7utkSYQ,part_312,2026-09-20 20:18:54
Asha PG Home,PG,Home Stay,Home Stay,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81570 98187,N/A,5.0,4.0,"Devi Lane, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.5489404,76.9139318,ChIJXzXrK42_BTsRSfqTs0QQiUk,https://www.google.com/maps/place/?q=place_id:ChIJXzXrK42_BTsRSfqTs0QQiUk,part_312,2026-09-20 20:18:54
Shanthi Paying Guest Home,PG,Home Stay,Home Stay,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99950 86842,N/A,4.9,10.0,"Muttampuram devi lane, PO, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.5489465,76.9142129,ChIJ_eOL2Tu_BTsRDnpfC57kvJY,https://www.google.com/maps/place/?q=place_id:ChIJ_eOL2Tu_BTsRDnpfC57kvJY,part_312,2026-09-20 20:18:54
AMBADIYIL PG (Girls),PG,Girls' hostel,Girls' hostel,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93875 10281,N/A,,,"Junction, Karyavattom, Thiruvananthapuram, Kerala 695581",Karyavattom,8.5559079,76.90469259999999,ChIJveiBr_e7BTsR1BuUAiOzEY0,https://www.google.com/maps/place/?q=place_id:ChIJveiBr_e7BTsR1BuUAiOzEY0,part_312,2026-09-20 20:18:54
HS PG FOR BOYS,PG,Home Stay,Home Stay,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98092 76779,N/A,,,"GWX7+JH3, Muttampuram, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Chavadimukku, Amadi Nagar, Sreekaryam",8.549015299999999,76.913922,ChIJuxWbDQC_BTsRb8ieK_myrDU,https://www.google.com/maps/place/?q=place_id:ChIJuxWbDQC_BTsRb8ieK_myrDU,part_312,2026-09-20 20:18:54
Paying guest Chekkalamukku Sreekariyam,PG,Lodge,Lodge,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"Chekkalamukku, Kariyam - Parottukonam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5538075,76.9172068,ChIJd3tperi_BTsRhwAGli6xC8U,https://www.google.com/maps/place/?q=place_id:ChIJd3tperi_BTsRhwAGli6xC8U,part_312,2026-09-20 20:18:54
Morning star pg,PG,Girls' hostel,Girls' hostel,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"GWX5+C2M, Ambady Nagar, Chavadimukku, Puthuvalmukku, Sreekaryam, Thiruvananthapuram, Kerala 695017","Ambady Nagar, Chavadimukku, Puthuvalmukku, Sreekaryam",8.5486199,76.90752379999999,ChIJ45eZGwC_BTsRNhnx3Ln0Gbo,https://www.google.com/maps/place/?q=place_id:ChIJ45eZGwC_BTsRNhnx3Ln0Gbo,part_312,2026-09-20 20:18:54
Sun Flower Ladies Hostel,PG,Student dormitory,Student dormitory,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81130 80788,N/A,3.7,40.0,"1/5346, Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Sreekaryam",8.550106399999999,76.90927769999999,ChIJ1ZazctS_BTsRVZeRcIwa_WM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZazctS_BTsRVZeRcIwa_WM,part_312,2026-09-20 20:18:54
Women’s PG Sreekariyam,PG,Working women's hostel,Working women's hostel,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HW24+FWR, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.551248,76.9072564,ChIJSSRIOgC_BTsR1toKdKeVmhE,https://www.google.com/maps/place/?q=place_id:ChIJSSRIOgC_BTsR1toKdKeVmhE,part_312,2026-09-20 20:18:54
VM Men's PG Technopark,PG,Student dormitory,"Student dormitory, Boys' hostel",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99628 81190,N/A,4.0,12.0,"phase 1, main gate, NH 66 bypass, Service Rd, opposite to Technopark Road, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.568071999999999,76.87981979999999,ChIJFVoXVgO_BTsRvcp09wKdzX0,https://www.google.com/maps/place/?q=place_id:ChIJFVoXVgO_BTsRvcp09wKdzX0,part_312,2026-09-20 20:18:55
Ashiana PG for Gents,PG,Boys' hostel,Boys' hostel,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.8,24.0,"HV7H+7QH, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Technopark Campus,8.5631802,76.8794958,ChIJLbRmNvy-BTsRYfPrXykMJDI,https://www.google.com/maps/place/?q=place_id:ChIJLbRmNvy-BTsRYfPrXykMJDI,part_312,2026-09-20 20:18:55
Suramya pg for men,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Home Stay, Student dormitory",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89075 08116,N/A,4.3,163.0,"Suramya, JMNRA-5 Mythri nagar, next to ration shop, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.496923299999999,76.9682776,ChIJy3DCpE26BTsR0AaAg4Ra7XQ,https://www.google.com/maps/place/?q=place_id:ChIJy3DCpE26BTsR0AaAg4Ra7XQ,part_312,2026-09-20 20:18:55
Pg Buddies,PG,Student dormitory,Student dormitory,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88489 07350,N/A,4.6,30.0,"Maria bhavan, CRRA J3B, Chalakuzhy Rd, Pattom P.O, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Aiswarya Nagar, Kesavadasapuram",8.523416899999999,76.9351008,ChIJKbbKmFm7BTsR7O133QqJk5k,https://www.google.com/maps/place/?q=place_id:ChIJKbbKmFm7BTsR7O133QqJk5k,part_312,2026-09-20 20:18:56
Executive PG Hostel for Men,PG,Boys' hostel,Boys' hostel,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.7,3.0,"PNRA C15, Peroor Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695003","Peroor Nagar, Ambalamukku",8.5283746,76.96087039999999,ChIJo-0LQ165BTsRrjEnrPgG_Mk,https://www.google.com/maps/place/?q=place_id:ChIJo-0LQ165BTsRrjEnrPgG_Mk,part_312,2026-09-20 20:18:56
