business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76860 29880,N/A,4.4,,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_312,2026-09-20 20:32:32
J.P.Timber & Company (Pinewood Dealers),Plywood and Timber Merchant,Lumber store,Lumber store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93319 34490,https://www.jptimber.in/,4.3,,"114, Princep St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565115,88.35744849999999,ChIJr3ij8ql3AjoRp6aBi3GB6e8,https://www.google.com/maps/place/?q=place_id:ChIJr3ij8ql3AjoRp6aBi3GB6e8,part_312,2026-09-20 20:32:32
Laxmi Narayan Timber | Plywood & Wood Wholesaler,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Advertising agency, Building materials supplier, Hardware store, Lumber store, Wholesaler, Wood supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 82599,N/A,5.0,,"67/10, Strand Rd, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5940035,88.3529631,ChIJp1jJ03B3AjoRMJvn8Cpkahs,https://www.google.com/maps/place/?q=place_id:ChIJp1jJ03B3AjoRMJvn8Cpkahs,part_312,2026-09-20 20:32:32
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2212 3694,https://todiplywood.com/,4.4,,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_312,2026-09-20 20:32:32
Central Plywood Agency,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2212 2632,N/A,4.4,,"30, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568038899999998,88.35685959999999,ChIJAQAAAKt3AjoR3ddQgsrMqTA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKt3AjoR3ddQgsrMqTA,part_312,2026-09-20 20:32:32
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82320 19229,N/A,4.9,,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_312,2026-09-20 20:32:32
Plywood Mansion,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80175 98879,N/A,4.5,,"61, Chittaranjan Ave, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.571169899999997,88.3580963,ChIJefHwHqx3AjoRiri1wr_EZ-g,https://www.google.com/maps/place/?q=place_id:ChIJefHwHqx3AjoRiri1wr_EZ-g,part_312,2026-09-20 20:32:32
Gulabchand Lalchand timbers pvt Ltd,Plywood and Timber Merchant,Lumber store,Lumber store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 32500,N/A,3.3,,"211/A, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569582,88.36110699999999,ChIJLXKHkdd3AjoRW7TLn-GFK_o,https://www.google.com/maps/place/?q=place_id:ChIJLXKHkdd3AjoRW7TLn-GFK_o,part_312,2026-09-20 20:32:32
PRABHUJI PLYWOOD |Best plywood shop in Kolkata|Best timber shop in Kolkata|,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89107 68814,http://www.plywoodprabhuji.com/,4.8,,"76, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551115199999998,88.3587496,ChIJ0Xdvxhx3AjoRgoRgd0jshM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdvxhx3AjoRgoRgd0jshM4,part_312,2026-09-20 20:32:32
Gulab chand lal chand & co,Plywood and Timber Merchant,Lumber store,Lumber store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98744 15555,http://gulabchandlalchand.com/,4.7,,"40 b, Chittaranjan Ave, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693619,88.3578653,ChIJN_FxVql3AjoR9Ea7x0UH4II,https://www.google.com/maps/place/?q=place_id:ChIJN_FxVql3AjoR9Ea7x0UH4II,part_312,2026-09-20 20:32:32
