business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUJA NURSING CENTRE,Housekeeping Services,Nursing agency,"Nursing agency, Child care agency, Cooking Class, Diaper service, Event planner, Home health care service, House cleaning service, Pregnancy care center",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94325 44062,N/A,4.2,137,"ghodar mat, 392B, Kalighat Rd, Anami Sangha, Ward Number 83, Kolkata, West Bengal 700026","Anami Sangha, Ward Number 83",22.5186216,88.3414919,ChIJD9EQn-R3AjoRC4Gb36E8z94,https://www.google.com/maps/place/?q=place_id:ChIJD9EQn-R3AjoRC4Gb36E8z94,part_312,2026-09-20 20:52:53
ARYAN FACILITY MANAGAMENT PVT.LTD,Housekeeping Services,Corporate office,Corporate office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 4029 5774,http://aryangroupindia.com/,3.9,8,"10M/1, Paramhansa Deb Road, Ground Floor, PS-Chetla, P.O, Chetla, Kolkata, West Bengal 700027","P.O, Chetla",22.5199952,88.3359783,ChIJ7dtus013AjoRa8VzFL4JjMI,https://www.google.com/maps/place/?q=place_id:ChIJ7dtus013AjoRa8VzFL4JjMI,part_312,2026-09-20 20:52:53
Bihari Helpline Centre,Housekeeping Services,Employment center,"Employment center, Nursing agency",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 86172 61489,https://sites.google.com/view/biharihelplinecentre,4.8,17,"Kalighat Road, More, Hazra, Kolkata, West Bengal 700053","Jatin Das Park, Hazra, Bhowanipore",22.523830699999998,88.34180169999999,ChIJty9Qe-V3AjoRVUFwOY69JeA,https://www.google.com/maps/place/?q=place_id:ChIJty9Qe-V3AjoRVUFwOY69JeA,part_312,2026-09-20 20:52:53
Bhardwaj Nurse & Aya Service Centre,Housekeeping Services,Home health care service,Home health care service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99036 82904,N/A,4.2,5,"panchantala mandir, 5, Karl Marx Sarani Rd, opp. Panchanantala Mandir, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5415457,88.3266735,ChIJIZF9Z9B5AjoR42_xYrjvSE0,https://www.google.com/maps/place/?q=place_id:ChIJIZF9Z9B5AjoR42_xYrjvSE0,part_312,2026-09-20 20:52:53
New Age Cleaning Solutions (Brush Cutter Machine Supplier),Housekeeping Services,Tool store,Tool store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 4290 8027,N/A,4.6,16,"P-72/3, Helen Keller Sarani, Alipore Mint Colony, Alipore, Kolkata, West Bengal 700053","Alipore Mint Colony, Alipore",22.5180254,88.3196755,ChIJ5Z9PL_95AjoRJI4GE0Izup4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9PL_95AjoRJI4GE0Izup4,part_312,2026-09-20 20:52:53
"Chimfixer - Chimney Repair, Sweep, Deep Cleaning & Installation Service in Kolkata",Housekeeping Services,Chimney sweep,"Chimney sweep, Appliance repair service, Chimney services, Repair service, Small appliance repair service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 96747 49908,https://chimfixer.in/,4.9,168,"5/2/H/34, Bhukailash Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.531019399999998,88.3185601,ChIJxbAsZPh5AjoRGcpLzoqBg5E,https://www.google.com/maps/place/?q=place_id:ChIJxbAsZPh5AjoRGcpLzoqBg5E,part_312,2026-09-20 20:52:54
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-bhowanipore-kolkata/,3.6,66,"Shop, No 156/1A, Harish Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5278819,88.34323959999999,ChIJZ59SggR3AjoRp3tOnfIFQB8,https://www.google.com/maps/place/?q=place_id:ChIJZ59SggR3AjoRp3tOnfIFQB8,part_312,2026-09-20 20:52:54
Pest Controller,Housekeeping Services,Pest control service,Pest control service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94330 98538,https://www.pestcontroller.in/,4.9,60,"Kolkata 700026, 180, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.521768899999998,88.3412955,ChIJkZQJhUl3AjoRm495vPCHszc,https://www.google.com/maps/place/?q=place_id:ChIJkZQJhUl3AjoRm495vPCHszc,part_312,2026-09-20 20:52:54
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-chetla-kolkata/,3.7,59,"29/6B, Central Road, Chetla, Kolkata, West Bengal 700027",Chetla,22.5172822,88.3373498,ChIJjdkyWKZxAjoRYkcEFyEZk3c,https://www.google.com/maps/place/?q=place_id:ChIJjdkyWKZxAjoRYkcEFyEZk3c,part_312,2026-09-20 20:52:54
Pimi Pest Control Entreprise,Housekeeping Services,Pest control service,Pest control service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98313 35540,http://pimipestcontrol.com/,4.7,20,"11, Mohan Chandra Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5424881,88.3241616,ChIJH4kQK2B3AjoRAsXjfCs6ATI,https://www.google.com/maps/place/?q=place_id:ChIJH4kQK2B3AjoRAsXjfCs6ATI,part_312,2026-09-20 20:52:54
