business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Georges School,School,General education school,General education school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"69, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569311199999998,88.3592366,ChIJZXaai6t3AjoRSDryyBr6nfs,https://www.google.com/maps/place/?q=place_id:ChIJZXaai6t3AjoRSDryyBr6nfs,part_312,2026-09-20 20:43:10
St Stephen's school bowbazar,School,General education school,General education school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"93, Phears Ln, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5717492,88.3563321,ChIJIZImAv53AjoRdQnJlB-LqtI,https://www.google.com/maps/place/?q=place_id:ChIJIZImAv53AjoRdQnJlB-LqtI,part_312,2026-09-20 20:43:10
St. Peter's High School,School,Higher secondary school,Higher secondary school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"90, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.559429899999998,88.365696,ChIJW3DdK_x2AjoRGHuA_jkBGDQ,https://www.google.com/maps/place/?q=place_id:ChIJW3DdK_x2AjoRGHuA_jkBGDQ,part_312,2026-09-20 20:43:10
BHARAT TIRTHA SISHU SCHOOL,School,General education school,General education school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 94334 16144,N/A,,,"SHIVALAYA, BESIDES KMC BOROUGH OFFICE, 700012, 22, Radha Nath Mullick Ln, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5733388,88.36454839999999,ChIJMVPB5FJ2AjoRUNjpDRVq23I,https://www.google.com/maps/place/?q=place_id:ChIJMVPB5FJ2AjoRUNjpDRVq23I,part_312,2026-09-20 20:43:10
Bowbazar High School,School,High school,High school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2241 9142,N/A,,,"170, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685745,88.3643271,ChIJy-audKx3AjoRduEayp7Mpu4,https://www.google.com/maps/place/?q=place_id:ChIJy-audKx3AjoRduEayp7Mpu4,part_312,2026-09-20 20:43:10
SWAMIJI VIDYAPITH,School,Elementary school,Elementary school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"122, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568097899999998,88.3645793,ChIJmSH0CuJ3AjoRN1RoM9BWx8A,https://www.google.com/maps/place/?q=place_id:ChIJmSH0CuJ3AjoRN1RoM9BWx8A,part_312,2026-09-20 20:43:10
Sunrise English Medium Nursery School,School,Nursery school,Nursery school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98313 86290,N/A,4.3,3.0,"14A, Natabar Dutta Row, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.566072,88.3645744,ChIJkzwDEFV2AjoR6_FtM0mqAfs,https://www.google.com/maps/place/?q=place_id:ChIJkzwDEFV2AjoR6_FtM0mqAfs,part_312,2026-09-20 20:43:10
Ling Liang High School,School,ICSE School,ICSE School,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2237 8011,https://www.linglianghighschool.com/,,,"Hide Lane, P-7, Sri Nath Babu Ln, opposite Johor Building, Ward Number 44, Kolkata, West Bengal 700012","Poddar Court, Ward Number 44",22.5721156,88.3568863,ChIJwVOb2fZ5AjoRVlWOrmiI0Pw,https://www.google.com/maps/place/?q=place_id:ChIJwVOb2fZ5AjoRVlWOrmiI0Pw,part_312,2026-09-20 20:43:10
St. Thomas' Day School,School,ICSE School,"ICSE School, Co-ed school, Higher secondary school",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"9, Free School St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.5581762,88.3550106,ChIJQXyleQZ3AjoRzzVDpqZd4Fc,https://www.google.com/maps/place/?q=place_id:ChIJQXyleQZ3AjoRzzVDpqZd4Fc,part_312,2026-09-20 20:43:10
Bapu hindi vidyalaya,School,Elementary school,Elementary school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 95612 15399,N/A,,,"11/2, Sashi Bhushan Dey St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5645827,88.36382789999999,ChIJi-hFDyB3AjoR_N1aDvzjJcQ,https://www.google.com/maps/place/?q=place_id:ChIJi-hFDyB3AjoR_N1aDvzjJcQ,part_312,2026-09-20 20:43:10
