business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIME TUTORIALS,Tuition Center,Coaching Center,Coaching Center,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 99031 36222,https://www.primetutor.in/,4.9,,"15C, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380409,88.35420839999999,ChIJ-83MwyJ3AjoRax6qc7O6Bzo,https://www.google.com/maps/place/?q=place_id:ChIJ-83MwyJ3AjoRax6qc7O6Bzo,part_312,2026-09-20 20:50:14
Mahesh Tutorial Centre,Tuition Center,Coaching Center,Coaching Center,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,https://www.mteducare.com/,4.9,,"5A, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.515852799999998,88.3351129,ChIJgRw70xxxAjoR3NOhfjw3o6w,https://www.google.com/maps/place/?q=place_id:ChIJgRw70xxxAjoR3NOhfjw3o6w,part_312,2026-09-20 20:50:14
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"Ground floor Bhowanipore Near Gujarat Samaj, West Bengal 700020","Ward Number 91, Paddapukur, Bhowanipore",22.532394999999998,88.35162389999999,ChIJk4Ynkzh3AjoRiXk99RiQA5I,https://www.google.com/maps/place/?q=place_id:ChIJk4Ynkzh3AjoRiXk99RiQA5I,part_312,2026-09-20 20:50:14
ADITYA SIR COMMERCE CLASSES,Tuition Center,Coaching Center,Coaching Center,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 96746 41227,N/A,4.9,,"17, Justice Dwarakanath Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5340332,88.3478532,ChIJVV_21aV3AjoRate9lx4TJwA,https://www.google.com/maps/place/?q=place_id:ChIJVV_21aV3AjoRate9lx4TJwA,part_312,2026-09-20 20:50:14
Complete Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Educational institution, School",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 97480 48576,N/A,3.6,,"13B, Camac Street, Rajkamal Building, 2nd Floor, X’ing of A.J.C.Bose Road & Camac Street, Kolkata, West Bengal 700017",Elgin,22.541864999999998,88.352088,ChIJ30AcAjt3AjoRKqvhHax1iS0,https://www.google.com/maps/place/?q=place_id:ChIJ30AcAjt3AjoRKqvhHax1iS0,part_312,2026-09-20 20:50:14
Journalism & Mass Comm Tuition Hub,Tuition Center,Education center,Education center,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 62893 30965,N/A,4.9,,"12, Justice Dwarakanath Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534705199999998,88.3478718,ChIJ5aphHBt3AjoRd3CMG8CcDMw,https://www.google.com/maps/place/?q=place_id:ChIJ5aphHBt3AjoRd3CMG8CcDMw,part_312,2026-09-20 20:50:14
THE OPUS WAY - CLAT | NIFT/NID | SAT Coaching In Kolkata,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational testing service",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98833 55550,https://www.theopusway.com/,4.7,,"2nd floor, Malancha Apartment, 4A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537964,88.3532881,ChIJhXnYyCJ3AjoRCY9mA9xQkts,https://www.google.com/maps/place/?q=place_id:ChIJhXnYyCJ3AjoRCY9mA9xQkts,part_312,2026-09-20 20:50:14
"Practico Coaching Centre(B.sc, M.sc) Zoology Practical Classes",Tuition Center,Education center,"Education center, College, Educational institution",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98301 07388,https://practicocoaching.in/,4.9,,"2/1A, Chakraberia Road N, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341313,88.3549888,ChIJ23IZfSN3AjoRjHBrj-wxcfU,https://www.google.com/maps/place/?q=place_id:ChIJ23IZfSN3AjoRjHBrj-wxcfU,part_312,2026-09-20 20:50:14
Prateek Sir Classes - Coaching & Tuition in Khidirpur,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 91634 64409,http://www.prateeksirclasses.wordpress.com/,4.6,,"49/5, H -140, Karl Marx Sarani Rd, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.536321299999997,88.3167316,ChIJP4qFFud5AjoRL12BgmazhiE,https://www.google.com/maps/place/?q=place_id:ChIJP4qFFud5AjoRL12BgmazhiE,part_312,2026-09-20 20:50:14
Cuemath Offline Tuition Center | Apeksha Doshi,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Apeksha-Doshi/?utm_source=google&utm_medium=gbl,,,"Prannath Pandit St, opposite paddapukur, Lansdown, Chakraberia, tank, Kolkata, West Bengal 700020","Lansdown, Chakraberia, tank",22.53034,88.35324,ChIJlfgexL53AjoRs__gi-6QLow,https://www.google.com/maps/place/?q=place_id:ChIJlfgexL53AjoRs__gi-6QLow,part_312,2026-09-20 20:50:14
