business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magic Touch Interior,Interior Designers,Interior designer,"Interior designer, Carpenter, Electrical installation service, Furniture Manufacturer, Interior Decorator, Kitchen remodeler, Plumber, Window installation service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98314 75274,https://magictouchinteriordesign.com/,5.0,25.0,"Ground Floor, 4H, Ballygunge Station Rd, near Ballygunge station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5190567,88.3717279,ChIJoxRkKdl2AjoRiqYwAlfqZEk,https://www.google.com/maps/place/?q=place_id:ChIJoxRkKdl2AjoRiqYwAlfqZEk,part_312,2026-09-20 20:49:12
SKT Interior Studio,Interior Designers,Interior designer,Interior designer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,http://www.sktgrp.net/,5.0,3.0,"20.1/1A, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183756,88.3709761,ChIJWbGYpvJ3AjoRVmd_cFblVX4,https://www.google.com/maps/place/?q=place_id:ChIJWbGYpvJ3AjoRVmd_cFblVX4,part_312,2026-09-20 20:49:12
Vastu Vista Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62904 15915,https://vastuvista.in/,5.0,14.0,"19 Vivekananda Park, Amrabati, Naskarhat, Tiljala, Kolkata, West Bengal 700039","Naskarhat, Tiljala",22.5244698,88.3928311,ChIJGVpkUew7_q8RXHQKOaoAKcc,https://www.google.com/maps/place/?q=place_id:ChIJGVpkUew7_q8RXHQKOaoAKcc,part_312,2026-09-20 20:49:12
A S DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99031 73800,N/A,5.0,1.0,"34B, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5269941,88.3694222,ChIJwZl8bwl3AjoR4bzRsWuFlpY,https://www.google.com/maps/place/?q=place_id:ChIJwZl8bwl3AjoR4bzRsWuFlpY,part_312,2026-09-20 20:49:12
Space Edge,Interior Designers,Interior designer,Interior designer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 88602 23389,https://spaceedgeinterior.in/,5.0,4.0,"53, 1/a, Palm Ave, near : Ex CM House, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5314372,88.371538,ChIJtWP-ANt2AjoRnbVRJFshnV0,https://www.google.com/maps/place/?q=place_id:ChIJtWP-ANt2AjoRnbVRJFshnV0,part_312,2026-09-20 20:49:12
DESIGN ET CETRA,Interior Designers,Interior designer,Interior designer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 23522,http://www.designetcetra.com/,4.7,17.0,"47/1/c, Hazra Rd, Hazra, Ballygunge, Kolkata, West Bengal 700019","Hazra, Ballygunge",22.5259739,88.36102679999999,ChIJ3UjSr9d2AjoRAewmPwWF450,https://www.google.com/maps/place/?q=place_id:ChIJ3UjSr9d2AjoRAewmPwWF450,part_312,2026-09-20 20:49:12
Interior Arena,Interior Designers,Interior designer,Interior designer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91633 62923,http://www.interiorarena.in/,4.5,6.0,"13, Broad Street. Uttara Housing Flat, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530998,88.3684621,ChIJD4sSJsJ3AjoRxG0CAJ94UYM,https://www.google.com/maps/place/?q=place_id:ChIJD4sSJsJ3AjoRxG0CAJ94UYM,part_312,2026-09-20 20:49:12
Rahul.Nawalgaria_Associates,Interior Designers,Interior designer,Interior designer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,2.0,"99/5/6, Ballygunge Place, North East, Kolkata, West Bengal 700019","Ballygunge Place, North East",22.527384599999998,88.3670717,ChIJsYP6OuF3AjoRnCNoPWQbhd0,https://www.google.com/maps/place/?q=place_id:ChIJsYP6OuF3AjoRnCNoPWQbhd0,part_312,2026-09-20 20:49:12
"THE HOUSE OF DECOR: Interior Designer, Interior Consulting, Modular Kitchen, Home Furnishings",Interior Designers,Interior designer,"Interior designer, Bedding store, Furniture store, Mattress store, Upholstery shop, Wallpaper store, Window treatment store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 87778 72729,N/A,5.0,7.0,"T37A, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5340033,88.3719397,ChIJbbeW3Uh3AjoRakId7E-hXb0,https://www.google.com/maps/place/?q=place_id:ChIJbbeW3Uh3AjoRakId7E-hXb0,part_312,2026-09-20 20:49:12
Azharspace Interior Workshop,Interior Designers,Interior designer,Interior designer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97482 34238,http://www.azharspace.com/,4.4,9.0,"59, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.536013,88.3684385,ChIJD1NbitZ3AjoRziES6-EE0EU,https://www.google.com/maps/place/?q=place_id:ChIJD1NbitZ3AjoRziES6-EE0EU,part_312,2026-09-20 20:49:12
