business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General garage car Tech kuravankuzhi kilimaanoor,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,12.0,"PP17/657A, Chaithanya, Kuravankuzhi, Kilimanoor - Kadakkal Rd, Pazhayakunnummel, Keralam 695614",695601,8.7844333,76.883071,ChIJ58mfX-3dBTsRa0U41ccQ1lI,https://www.google.com/maps/place/?q=place_id:ChIJ58mfX-3dBTsRa0U41ccQ1lI,part_312,2026-09-20 20:20:47
We Care Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,5.0,"Chirayinkeezhu, Keralam 695601",695601,8.7529208,76.8579294,ChIJ-RIPS8bDBTsR4QuiXNknTXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RIPS8bDBTsR4QuiXNknTXQ,part_312,2026-09-20 20:20:47
MAX GARAGE The complete car garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95263 72120,N/A,3.7,3.0,"MAX GARAGE, Avanavanchery, Attingal, Keralam 695103",695601,8.690018,76.838083,ChIJzT84YbjDBTsRCoF377dO5ww,https://www.google.com/maps/place/?q=place_id:ChIJzT84YbjDBTsRCoF377dO5ww,part_312,2026-09-20 20:20:47
Devapriya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80893 41877,N/A,5.0,2.0,"Devapriya Garage, Kavunada, Alamcode, Keralam 695102",Kavunada,8.7233015,76.8165625,ChIJuwrpqkXpBTsR44ptqvwd5HA,https://www.google.com/maps/place/?q=place_id:ChIJuwrpqkXpBTsR44ptqvwd5HA,part_312,2026-09-20 20:20:47
Automobile workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.0,1.0,"7, Market Rd, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.6994673,76.8123379,ChIJCzbtcwDpBTsRVR7w3iXT_bk,https://www.google.com/maps/place/?q=place_id:ChIJCzbtcwDpBTsRVR7w3iXT_bk,part_312,2026-09-20 20:20:47
Friends Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,6.0,"MRCP+G3H, Korani, Keralam 695104",695601,8.6713164,76.8352433,ChIJ694gbgDBBTsRag1no38xBTI,https://www.google.com/maps/place/?q=place_id:ChIJ694gbgDBBTsRag1no38xBTI,part_312,2026-09-20 20:20:47
Goury's AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94967 65623,N/A,5.0,2.0,"MVJQ+99V, Mayilakkuzhi Road, Nellanad, Keralam 695607",695601,8.6809911,76.8884228,ChIJt_-bxm7BBTsRpt1HrEV3B38,https://www.google.com/maps/place/?q=place_id:ChIJt_-bxm7BBTsRpt1HrEV3B38,part_312,2026-09-20 20:20:47
S.S AUTOMOBILE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PQ2M+G9F, Alamcode Kadakkavoor Anchuthengu Road, Mananakku, Keezhattingal, Keralam 695306",Mananakku,8.701313599999999,76.7834307,ChIJkRA1PYPpBTsREFof1Xau63I,https://www.google.com/maps/place/?q=place_id:ChIJkRA1PYPpBTsREFof1Xau63I,part_312,2026-09-20 20:20:47
Sivashylam Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.7,6.0,"PVJV+X93, Karette, Keralam 695606",695601,8.7323804,76.8934153,ChIJ1V5rPKLDBTsRubLBG4-bqZ4,https://www.google.com/maps/place/?q=place_id:ChIJ1V5rPKLDBTsRubLBG4-bqZ4,part_312,2026-09-20 20:20:47
Brother's Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94473 97349,N/A,3.0,3.0,"RRCC+CVQ, Madavoor, Keralam 695604",695601,8.8210908,76.82223859999999,ChIJ9_GsuYHnBTsRiRQZj24_fHE,https://www.google.com/maps/place/?q=place_id:ChIJ9_GsuYHnBTsRiRQZj24_fHE,part_312,2026-09-20 20:20:47
