business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KINFRA Film and IT Park,Exhibitions,Technology park,"Technology park, Corporate campus",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 241 8599,https://kinfra.org/departments/kinfra-film-video-park-kazhakkuttom,4.3,,"Kinfra Film And Video Park, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",695585,8.5869719,76.8770768,ChIJGUNfWgy_BTsRVyy9mtw96RU,https://www.google.com/maps/place/?q=place_id:ChIJGUNfWgy_BTsRVyy9mtw96RU,part_312,2026-09-20 20:17:36
Magic Planet,Exhibitions,Tourist attraction,"Tourist attraction, Entertainer, Theme park",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94470 14800,http://www.magicplanet.in/,4.6,,"Kinfra Film and Video Park Kizhakkumbhagom, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",695585,8.5844478,76.8795166,ChIJWd7NXQy_BTsR_Y5C37dn3t0,https://www.google.com/maps/place/?q=place_id:ChIJWd7NXQy_BTsR_Y5C37dn3t0,part_312,2026-09-20 20:17:36
MAUVE Art Gallery,Exhibitions,Art gallery,"Art gallery, Exhibition and trade center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.8,,"MAUVE Art Gallery, RRA-B100, Kammattom Ln, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4984745,76.9406999,ChIJMYMdFgC7BTsRDS6AnMuf-M4,https://www.google.com/maps/place/?q=place_id:ChIJMYMdFgC7BTsRDS6AnMuf-M4,part_312,2026-09-20 20:17:36
Arya Hire Service & Events,Exhibitions,Event venue,Event venue,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"Amballoor- Chanthavila Rd, Andoorkonam, Thiruvananthapuram, Keralam 695584",695585,8.5967994,76.87694019999999,ChIJ4X5W5OW_BTsRwYw-nx-aiic,https://www.google.com/maps/place/?q=place_id:ChIJ4X5W5OW_BTsRwYw-nx-aiic,part_312,2026-09-20 20:17:36
KSST Museum & Priyadarsini Planetarium,Exhibitions,Museum,"Museum, Museum of space history, Science museum, Technology museum",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 230 6024,http://www.kstmuseum.com/,4.2,,"Priyadarshini Planetarium Road, Junction, Near, PMG, Thiruvananthapuram, Keralam 695033","Near, PMG",8.510031999999999,76.946499,ChIJpaKI8MO7BTsRSSwpdXl5jRM,https://www.google.com/maps/place/?q=place_id:ChIJpaKI8MO7BTsRSSwpdXl5jRM,part_312,2026-09-20 20:17:36
Open Auditorium Kinfra,Exhibitions,Auditorium,Auditorium,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"Kinfra film and it park, Chanthavila, Kazhakkoottam, Kerala 695585",695585,8.585329999999999,76.8784776,ChIJF73aMWi_BTsRNbNDLTHCKSM,https://www.google.com/maps/place/?q=place_id:ChIJF73aMWi_BTsRNbNDLTHCKSM,part_312,2026-09-20 20:17:36
Vyloppilli Samskrithi Bhavan,Exhibitions,Cultural center,Cultural center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 231 1842,http://www.mpcc.kerala.gov.in/,4.5,,"Vylopilli Samskriti bhavan, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5149508,76.9493627,ChIJQ7qCzm27BTsRmGqPilCyPko,https://www.google.com/maps/place/?q=place_id:ChIJQ7qCzm27BTsRmGqPilCyPko,part_312,2026-09-20 20:17:36
Chandrasekharan Nair Stadium - Thiruvananthapuram,Exhibitions,Stadium,"Stadium, Athletic field",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 230 5251,https://csnstadium.org/,4.3,,"Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5048058,76.95062399999999,ChIJd7SPmse7BTsRIiJKJrK-xgQ,https://www.google.com/maps/place/?q=place_id:ChIJd7SPmse7BTsRIiJKJrK-xgQ,part_312,2026-09-20 20:17:36
Bhagyamala Auditorium,Exhibitions,Auditorium,Auditorium,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.4,,"zz, Chandrasekharan Nair Stadium Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.504780199999999,76.9499196,ChIJ94Z1d8e7BTsRiKl32KjaFdA,https://www.google.com/maps/place/?q=place_id:ChIJ94Z1d8e7BTsRiKl32KjaFdA,part_312,2026-09-20 20:17:36
The Jaali Spot,Exhibitions,Event venue,"Event venue, Festival hall",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96332 63826,N/A,4.7,15.0,"Main Avenue, A5, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5169295,76.9661004,ChIJ8UGgZAC7BTsRm8OOd3qVjrg,https://www.google.com/maps/place/?q=place_id:ChIJ8UGgZAC7BTsRm8OOd3qVjrg,part_312,2026-09-20 20:17:37
