business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Stores,Kirana Store,Indian grocery store,"Indian grocery store, General store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 92078 35844,N/A,3.5,,"Jawahar Colony Jn, Ex Service Men's Colony, PO, Keralam 695562","Ex Service Men's Colony, PO",8.7590374,77.0225817,ChIJlwuR8ZHPBTsR3oGRMY5_Fxs,https://www.google.com/maps/place/?q=place_id:ChIJlwuR8ZHPBTsR3oGRMY5_Fxs,part_312,2026-09-20 20:27:04
DN SUPER SHOPEE,Kirana Store,Supermarket,Supermarket,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99468 07335,N/A,3.9,,"Stationery, Provision Shop, DN Super Shopee Bakery, Bharathanoor, Thiruvananthapuram, Keralam 695609",695609,8.7634429,76.9834054,ChIJc4Q7VGDFBTsRyZs8tfkAw5I,https://www.google.com/maps/place/?q=place_id:ChIJc4Q7VGDFBTsRyZs8tfkAw5I,part_312,2026-09-20 20:27:04
Sarangi,Kirana Store,Grocery store,Grocery store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97457 80684,N/A,3.0,,"Thiruvananthapuram, Pangodu, Keralam 695609",695609,8.7654782,76.9632377,ChIJjxoEpFzFBTsRRZ8pSj5KAXg,https://www.google.com/maps/place/?q=place_id:ChIJjxoEpFzFBTsRRZ8pSj5KAXg,part_312,2026-09-20 20:27:04
Barkath store,Kirana Store,General store,General store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.8,,"Bounder Vila,Kochalummodu, Pangode - Pazhavila Rd, Kanchinada, Kallara, Keralam 695609",Kanchinada,8.761273599999999,76.9575577,ChIJgXcreqfFBTsR2acKKbXDtQY,https://www.google.com/maps/place/?q=place_id:ChIJgXcreqfFBTsR2acKKbXDtQY,part_312,2026-09-20 20:27:04
R.S. STORES,Kirana Store,Grocery store,Grocery store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94963 90204,N/A,3.0,,"QX5P+X83, Karadimukku, Bharathnnoor, Bharathanoor, Keralam 695609",Karadimukku,8.759886999999999,76.9858088,ChIJmzfE6RTFBTsRazJTOBb1zPM,https://www.google.com/maps/place/?q=place_id:ChIJmzfE6RTFBTsRazJTOBb1zPM,part_312,2026-09-20 20:27:04
ARUN STORES,Kirana Store,Grocery store,Grocery store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94008 78109,N/A,,,"SHOP NO 1, ARUN STORES, Madathara Road, Ex Service Men's Colony, JAWAHAR COLONY, Palode, Trivandrum, Keralam 695562","Ex Service Men's Colony, JAWAHAR COLONY",8.758857899999999,77.0226453,ChIJn6nqtFrPBTsRPf0oUHcNAv8,https://www.google.com/maps/place/?q=place_id:ChIJn6nqtFrPBTsRPf0oUHcNAv8,part_312,2026-09-20 20:27:04
Al Arab Oud & Attar,Kirana Store,General store,General store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 96458 18235,N/A,5.0,,"HUSSAINAR M SHOP NO 5 LANE NEAR PANCHAYATH OFFICE PANGODE VAMANAPURAM, ROAD, Chithara, Kerala 695609",695609,8.765515599999999,76.963182,ChIJByTEuD7FBTsRFhMOByTAtXg,https://www.google.com/maps/place/?q=place_id:ChIJByTEuD7FBTsRFhMOByTAtXg,part_312,2026-09-20 20:27:04
PATTARAYIL STORE,Kirana Store,General store,General store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97441 76472,N/A,4.0,,"SHOP NO 2, PATTARAYIL STORE, LANE, Pangode Kizhakkumbhagam Rd, near BOUNDERMUKKU SOCIETY MUKKU, Mancode, Keralam 695609",695609,8.799349,76.9784566,ChIJ584qlBLbBTsRA3sdMrA1isc,https://www.google.com/maps/place/?q=place_id:ChIJ584qlBLbBTsRA3sdMrA1isc,part_312,2026-09-20 20:27:04
Kunnil Kada Maranad,Kirana Store,Indian grocery store,Indian grocery store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX9H+2FH, Maranadu, Kerala 695609",695609,8.7674939,76.97971319999999,ChIJd5OLSgDFBTsRvNq_TZvvmbw,https://www.google.com/maps/place/?q=place_id:ChIJd5OLSgDFBTsRvNq_TZvvmbw,part_312,2026-09-20 20:27:04
NOUFAL STORE,Kirana Store,Grocery store,Grocery store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Pangode Kizhakkumbhagam Rd, Mancode, Keralam 691536",695609,8.7821648,76.9655994,ChIJB3_n37HFBTsRsgDaW1fjZAA,https://www.google.com/maps/place/?q=place_id:ChIJB3_n37HFBTsRsgDaW1fjZAA,part_312,2026-09-20 20:27:04
