business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RD ENT CENTRE,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 94774 45705,http://entdoctorkolkata.in/,4.8,86.0,"3/1A, Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5395424,88.3246849,ChIJV4yq1Xx3AjoRtWTGkcMbojM,https://www.google.com/maps/place/?q=place_id:ChIJV4yq1Xx3AjoRtWTGkcMbojM,part_312,2026-09-20 20:49:54
Samaritan ENT and Research Centre(A Unit of Samaritan Clinic Pvt Ltd),ENT Clinic,ENT Specialist,ENT Specialist,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 6821 2839,https://samaritancare.in/ENT-department,4.8,6.0,"2nd floor, fern and petal, 13, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5382569,88.34747899999999,ChIJwfVOlK93AjoR687oG824yIY,https://www.google.com/maps/place/?q=place_id:ChIJwfVOlK93AjoR687oG824yIY,part_312,2026-09-20 20:49:54
Dr. Sudip Das,ENT Clinic,ENT Specialist,ENT Specialist,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 79082 58799,N/A,4.8,23.0,"Diagnostic Centre, 79, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.538021099999998,88.3448624,ChIJ99_QD7B3AjoRCOpWLM1ktwg,https://www.google.com/maps/place/?q=place_id:ChIJ99_QD7B3AjoRCOpWLM1ktwg,part_312,2026-09-20 20:49:54
Dr. Jai Nath Gurtu,ENT Clinic,Doctor,Doctor,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2474 6727,N/A,3.3,22.0,"Neel Kamal, 41, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537394799999998,88.35197169999999,ChIJxUkuCD13AjoRnsibvTsjHgw,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRnsibvTsjHgw,part_312,2026-09-20 20:49:54
Dr Rahul k Jaiswal,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 99030 95838,https://drrahulclinic.com/,4.8,42.0,"Ashoka Building, 14, Ashoka Rd, Mangalam, Alipore, Kolkata, West Bengal 700027","Mangalam, Alipore",22.519367799999998,88.3325091,ChIJxfMxgZh3AjoRlJGHqrC_cyo,https://www.google.com/maps/place/?q=place_id:ChIJxfMxgZh3AjoRlJGHqrC_cyo,part_312,2026-09-20 20:49:55
Dr Santanu Banerjee,ENT Clinic,ENT Specialist,ENT Specialist,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2456 7075,https://www.mymediland.com/doctor/5261/1/india/kolkata/ent-surgeon/dr.-santanu-banerjee/MML-DOC-0005261/,4.2,34.0,"Woodlands Multispeciality Hospital, 8/5, Alipore Rd, Lake Market, Kalighat, Kolkata, West Bengal 700027","Lake Market, Kalighat",22.5322998,88.3292048,ChIJ7yOL3Vt3AjoRMkMzZjddWA8,https://www.google.com/maps/place/?q=place_id:ChIJ7yOL3Vt3AjoRMkMzZjddWA8,part_312,2026-09-20 20:49:55
Dr. Bimal Kumar Mandal,ENT Clinic,ENT Specialist,ENT Specialist,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 94335 71677,http://www.rdentcentre.in/,5.0,17.0,"3E, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5395415,88.3246807,ChIJ3dUAyMl3AjoRZ5uyeQA-1e0,https://www.google.com/maps/place/?q=place_id:ChIJ3dUAyMl3AjoRZ5uyeQA-1e0,part_312,2026-09-20 20:49:55
Dr Rahul's Clinic | ENT Surgeon | Apollo Clinic Shakuntala Park,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, General practitioner, Otolaryngology clinic",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 99030 95838,https://drrahulclinic.com/,4.8,40.0,"Above SBI Shibrampur Branch, Biren Roy Road W, Ketopole, Kolkata, West Bengal 700141","Ketopole, Subhayan Park, Beledanga, Parui Mauza",22.4865989,88.2816878,ChIJXRXzbl57AjoRgRgF7V-Czt4,https://www.google.com/maps/place/?q=place_id:ChIJXRXzbl57AjoRgRgF7V-Czt4,part_312,2026-09-20 20:49:55
Naman Medical Centre | Doctors Clinic & Diagnostic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Cardiologist, Dermatologist, Diabetes center, Diabetologist, Eye care center, Medical clinic, Medical Center, Physiotherapist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 85840 06888,http://www.dralis.in/,4.9,,"25-d harish mukherjee road, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.534900399999998,88.3440766,ChIJ5V4wQz93AjoReQE2LxiUBeI,https://www.google.com/maps/place/?q=place_id:ChIJ5V4wQz93AjoReQE2LxiUBeI,part_312,2026-09-20 20:49:56
SI Artemis Medical Center (Bhawanipor),ENT Clinic,ENT Specialist,"ENT Specialist, Diagnostic center, Doctor, Gastroenterologist, Gynecologist, Nursing home, Hospital, Pulmonologist, Surgeon, Urology clinic",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 82829 39555,https://siartemis.in/,4.7,,"17d, Ramesh Mitra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5289967,88.3477283,ChIJ6QKBrSl3AjoR7LvhxBaHtts,https://www.google.com/maps/place/?q=place_id:ChIJ6QKBrSl3AjoR7LvhxBaHtts,part_312,2026-09-20 20:49:56
