business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Abul khayer,Advocate and Lawyer,Lawyer,Lawyer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 81162 64483,https://www.linkedin.com/in/abul-khayer-86a898234/,4.5,,"Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5426756,88.2584134,ChIJLeaFaOZ5AjoRlIu24qQnzhY,https://www.google.com/maps/place/?q=place_id:ChIJLeaFaOZ5AjoRlIu24qQnzhY,part_312,2026-09-20 20:48:34
"Advocate Chember, SK IMTIAZ HOSSAIN , Maheshtala and Santoshpur",Advocate and Lawyer,Lawyer,"Lawyer, Real estate attorney",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 99038 77499,https://www.linkedin.com/in/sk-imtiaz-hossain-57539a1b4?utm_source=share_via&utm_content=profile&utm_medium=member_android,5.0,,"Pancha Deep Market, New, Santoshpur Rd, Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.524582,88.271129,ChIJq3WEFTh5AjoRM6osO-9ukMU,https://www.google.com/maps/place/?q=place_id:ChIJq3WEFTh5AjoRM6osO-9ukMU,part_312,2026-09-20 20:48:34
Advocate Nashier Ali Khan chamber,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.5,2.0,"175, Kanthal Bariya Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.545993,88.2621545,ChIJy4f2NwB5AjoRdvKtfCA0P7U,https://www.google.com/maps/place/?q=place_id:ChIJy4f2NwB5AjoRdvKtfCA0P7U,part_312,2026-09-20 20:48:34
Nilanjan Sarkar Advocate,Advocate and Lawyer,Legal services,Legal services,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"O30, Metiabruz, Mallick Para Basti, Garden Reach, Kolkata, West Bengal 700024","Mallick Para Basti, Garden Reach",22.538840999999998,88.28441099999999,ChIJX3qWGAB5AjoRyhQCdZMQkq0,https://www.google.com/maps/place/?q=place_id:ChIJX3qWGAB5AjoRyhQCdZMQkq0,part_312,2026-09-20 20:48:34
Advocate Nishat Siddique,Advocate and Lawyer,Legal services,Legal services,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98366 43388,N/A,5.0,,"193, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5279863,88.26653519999999,ChIJoffaYed5AjoRSXV5Ra5uInw,https://www.google.com/maps/place/?q=place_id:ChIJoffaYed5AjoRSXV5Ra5uInw,part_312,2026-09-20 20:48:34
Advocate Sneha Jaiswal,Advocate and Lawyer,Lawyer,Lawyer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 87776 96436,N/A,4.9,,"Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5619879,88.266054,ChIJbW2j6YF5AjoRp53rgiekVYE,https://www.google.com/maps/place/?q=place_id:ChIJbW2j6YF5AjoRp53rgiekVYE,part_312,2026-09-20 20:48:34
Advocate Md. Mohsin Laskar,Advocate and Lawyer,Legal services,Legal services,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 86172 17559,N/A,4.9,,"Santoshpur ,gini market, near St Mathew school, Kata Potti, Makalhati Mauza, kol, Maheshtala, West Bengal 700066","Kata Potti, Makalhati Mauza",22.5245849,88.27337039999999,ChIJszdgf1h5AjoRsQYu0D8UJQ8,https://www.google.com/maps/place/?q=place_id:ChIJszdgf1h5AjoRsQYu0D8UJQ8,part_312,2026-09-20 20:48:34
Advocate Shaheen Arbaz I Arbaz & Associates ⚖️,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 79804 19429,https://sites.google.com/view/adv-shaheen-arbaz/home,5.0,,"South bidhangarh, Santoshpur Rd, near Madina masjid, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.525105699999997,88.2659065,ChIJ4wKyeXt5AjoRHyAj9YBKo6k,https://www.google.com/maps/place/?q=place_id:ChIJ4wKyeXt5AjoRHyAj9YBKo6k,part_312,2026-09-20 20:48:34
"Advocate Arnab Das-Lawyer's Chamber-at Sankrail, Howrah-711313",Advocate and Lawyer,Legal services,Legal services,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 91430 29218,N/A,4.8,,"South Sankrail Barapirtala, DasPara, South, near Barapirtala Upper-Primary School, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5508618,88.2272043,ChIJuxlKOBJ_AjoRL8PsuyeU8Bk,https://www.google.com/maps/place/?q=place_id:ChIJuxlKOBJ_AjoRL8PsuyeU8Bk,part_312,2026-09-20 20:48:34
Advocate Tapas kumar Chakraborty,Advocate and Lawyer,Lawyers association,Lawyers association,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80172 56579,N/A,5.0,,"A/395, subhaspolly, Ramdas Hati, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","subhaspolly, Ramdas Hati, Garden Reach",22.537305999999997,88.28117259999999,ChIJPWz-7kt5AjoRiPY7CICDnwc,https://www.google.com/maps/place/?q=place_id:ChIJPWz-7kt5AjoRiPY7CICDnwc,part_312,2026-09-20 20:48:34
