business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansky Cakes,Bakery and Cake Shop,Cake shop,Cake shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 79807 86215,N/A,4.8,,"144B, Nimu Goswami Ln, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5941689,88.35889859999999,ChIJ11TaAc93AjoR5AvcNtN31IU,https://www.google.com/maps/place/?q=place_id:ChIJ11TaAc93AjoR5AvcNtN31IU,part_312,2026-09-20 20:35:46
Cake & Candy,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Rice cake shop, Wedding bakery",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82400 81498,N/A,5.0,,"2, Ramdhan Khan Lane Hatkhola, More, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5975207,88.3572765,ChIJ9eAFDGJ3AjoRd_NR3j2UwPY,https://www.google.com/maps/place/?q=place_id:ChIJ9eAFDGJ3AjoRd_NR3j2UwPY,part_312,2026-09-20 20:35:46
Cake Bazzar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.9,,"Ahiritola St, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5950694,88.35581429999999,ChIJnZZq0XZ3AjoR0qyrKzLyY2c,https://www.google.com/maps/place/?q=place_id:ChIJnZZq0XZ3AjoR0qyrKzLyY2c,part_312,2026-09-20 20:35:46
Fantusia - Gluten Free Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 87775 23854,http://www.fantusia.com/,5.0,,"2C, Gopi Roy Ln, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.598722199999997,88.36022059999999,ChIJv1e-v6l3AjoRCmyfh_U7hFQ,https://www.google.com/maps/place/?q=place_id:ChIJv1e-v6l3AjoRCmyfh_U7hFQ,part_312,2026-09-20 20:35:46
The Sweet Slices,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://soloist.ai/thesweetslice,5.0,,"454 Rabindra Sarani, BK Paul Ave, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5949602,88.36155749999999,ChIJyTj3aSN3AjoR82PUqvhkhEw,https://www.google.com/maps/place/?q=place_id:ChIJyTj3aSN3AjoR82PUqvhkhEw,part_312,2026-09-20 20:35:46
Pratima bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,,"Kashi Dutta St, Nimtalla, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Beniatola",22.5930334,88.3554623,ChIJA1ZcbwB3AjoRby3TT_EUbgw,https://www.google.com/maps/place/?q=place_id:ChIJA1ZcbwB3AjoRby3TT_EUbgw,part_312,2026-09-20 20:35:46
Barons Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.8,,"157, Beniatola, Kolkata, West Bengal 700005",Beniatola,22.595257999999998,88.3563343,ChIJrS5OX0d3AjoRPK8jKv-YAQ0,https://www.google.com/maps/place/?q=place_id:ChIJrS5OX0d3AjoRPK8jKv-YAQ0,part_312,2026-09-20 20:35:46
"Pousali,s Creamy & Chocolatey World (Customized Cake Shop in Kolkata)",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Cupcake shop, Sake brewery",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82406 51759,https://confectionerpousali.com/,5.0,,"38A, Beniatola St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5967633,88.35980219999999,ChIJmZYyv2p3AjoRPrELn7NDidY,https://www.google.com/maps/place/?q=place_id:ChIJmZYyv2p3AjoRPrELn7NDidY,part_312,2026-09-20 20:35:46
Sprinkled by Atraye,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://www.instagram.com/sprinkled_by_atraye/,4.8,,"Stall Kart Ln, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.607714899999998,88.35047039999999,ChIJTdFe1IZ3AjoRPcw3a-8c7U4,https://www.google.com/maps/place/?q=place_id:ChIJTdFe1IZ3AjoRPcw3a-8c7U4,part_312,2026-09-20 20:35:46
Singha Bakery Gorabazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 87681 89777,N/A,4.1,,"150, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0858693,88.24447409999999,ChIJGQIVdYB--TkRMGeqq2CDcXk,https://www.google.com/maps/place/?q=place_id:ChIJGQIVdYB--TkRMGeqq2CDcXk,part_312,2026-09-20 20:35:47
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 78248 44276,https://www.frenchloaf.in/,4.2,,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_312,2026-09-20 20:35:47
Aloha - The Cake Boutique,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe, Coffee store, Patisserie",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98369 11522,https://www.instagram.com/aloha_thecakeboutique/,4.0,,"Ground Floor, 7B, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5365333,88.35136899999999,ChIJ13Doewd3AjoR3h1ltdVJfoU,https://www.google.com/maps/place/?q=place_id:ChIJ13Doewd3AjoR3h1ltdVJfoU,part_312,2026-09-20 20:35:47
Mushy Temptation,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62919 50014,N/A,5.0,,"5/2A, Sahitya Parishad St, Sovabazar, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Ward Number 16",22.5915927,88.3704499,ChIJKWokuol3AjoRxkprnqWqNU4,https://www.google.com/maps/place/?q=place_id:ChIJKWokuol3AjoRxkprnqWqNU4,part_312,2026-09-20 20:35:48
Bake The Cakes,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Chocolate factory, Chocolate shop, Wholesale bakery",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99031 33342,N/A,3.1,,"23 jugal kishore das lane, Chalta Bagan Ln, near chanchala sweets, lohapaaty Manicktalla, Kolkata, West Bengal 700009","lohapaaty Manicktalla, Machuabazar",22.5842483,88.37140869999999,ChIJ68KIWGZ3AjoRHWmKSDp64gI,https://www.google.com/maps/place/?q=place_id:ChIJ68KIWGZ3AjoRHWmKSDp64gI,part_312,2026-09-20 20:35:49
L'oven Cake Decor & Academy,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 83369 23981,N/A,4.7,,"15/4, Rahim Ostagar Rd, Jodhpur Park, DANA, Kolkata, West Bengal 700045",Jodhpur Park,22.5080647,88.36234139999999,ChIJE25eIdxxAjoRTAFIFqp8NG0,https://www.google.com/maps/place/?q=place_id:ChIJE25eIdxxAjoRTAFIFqp8NG0,part_312,2026-09-20 20:35:49
