business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS TRAVELZ,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Tour agency, Tour operator, Railway Ticket Agent, Travel agency, Visa Agent",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 87775 34784,http://mstravelz.com/,4.9,54.0,"39, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555594199999998,88.3543985,ChIJHzPIiCZ3AjoRU9c3giP_h00,https://www.google.com/maps/place/?q=place_id:ChIJHzPIiCZ3AjoRU9c3giP_h00,part_312,2026-09-20 20:46:30
Chandni Travels Group | Serving since 32 years,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Software company",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,http://www.chandni.travel/,4.2,50.0,"2nd Floor, 95B, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5493488,88.3575388,ChIJKX8NTlh3AjoRF5A0Y0y_BN4,https://www.google.com/maps/place/?q=place_id:ChIJKX8NTlh3AjoRF5A0Y0y_BN4,part_312,2026-09-20 20:46:30
The Holiday Hub,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Hotel, Tour operator, Visa and passport office, Visa Agent",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 83350 03300,https://www.holidayhub.in/,4.9,354.0,"2nd Floor, 95B, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5493488,88.3575388,ChIJ2XP6tQR3AjoRgima0Kjcgxg,https://www.google.com/maps/place/?q=place_id:ChIJ2XP6tQR3AjoRgima0Kjcgxg,part_312,2026-09-20 20:46:30
Royd Travel Service,Bus Booking Agency,Travel agency,Travel agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4001 2900,N/A,4.1,25.0,"73 Rafi Ahmed Kidwai Rd, Wellsley, Street, near B.C Sen Jewellers, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5555657,88.3572434,ChIJ0yZ7ZQR3AjoRKoxi-LjmmDc,https://www.google.com/maps/place/?q=place_id:ChIJ0yZ7ZQR3AjoRKoxi-LjmmDc,part_312,2026-09-20 20:46:30
STAR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90733 18687,https://startravels.net/,5.0,2.0,"109, 1, Collin St, opp. Paradise International Guest House, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5564756,88.35676579999999,ChIJwXk2Cit3AjoRRvp-TLFHs2k,https://www.google.com/maps/place/?q=place_id:ChIJwXk2Cit3AjoRRvp-TLFHs2k,part_312,2026-09-20 20:46:30
Akbar Travels of India Pvt Ltd,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Tour operator",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4017 3434,https://www.akbartravels.com/,3.7,238.0,"1st Floor, Elliot Palace, 118, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700016","Madhusudhan Market, Taltala",22.550476699999997,88.3620437,ChIJ3aQMqAR3AjoRBjftHCKlV88,https://www.google.com/maps/place/?q=place_id:ChIJ3aQMqAR3AjoRBjftHCKlV88,part_312,2026-09-20 20:46:30
Shohagh Paribahan,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2252 0696,N/A,4.0,335.0,"23, Marquis Street, Marquis Street, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556832099999998,88.35537339999999,ChIJe6yzIVN2AjoR16TaE-w-YBc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR16TaE-w-YBc,part_312,2026-09-20 20:46:30
RR Travels by RR GROUP,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 85848 34402,http://staywithrrguesthouse.in/,5.0,2.0,"Second Floor, 13, Marquis St, near RR GUEST HOUSE, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5562173,88.3561129,ChIJ7YIZcL53AjoRF4c5M4rj02A,https://www.google.com/maps/place/?q=place_id:ChIJ7YIZcL53AjoRF4c5M4rj02A,part_312,2026-09-20 20:46:30
KHAN TOUR AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98045 94447,https://khantourandtravel.wixsite.com/bangladeshspecialist,5.0,7.0,"14/2, Collin Lane, Park St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555550399999998,88.3553246,ChIJZ1aSIC93AjoRRk1nZqXfpwI,https://www.google.com/maps/place/?q=place_id:ChIJZ1aSIC93AjoRRk1nZqXfpwI,part_312,2026-09-20 20:46:30
CALCUTTA TRAVELS & TOURS,Bus Booking Agency,Travel agency,Travel agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.0,1.0,"FIRST fLOOR, SHEETAL APARTMENT, 48A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5477854,88.3591079,ChIJN9Z7oHV3AjoRJTmQ4wZbGqI,https://www.google.com/maps/place/?q=place_id:ChIJN9Z7oHV3AjoRJTmQ4wZbGqI,part_312,2026-09-20 20:46:30
