business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Euro Packers and Movers,Packers and Movers,Moving service,"Moving service, Luggage storage facility, Storage facility, Warehouse",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 23350,https://www.europackersandmovers.com/,4.4,,"32, Lake View Park Rd, Bonhooghly C Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.646064,88.3846751,ChIJi0JIFMed-DkRZy6FvAXKfBI,https://www.google.com/maps/place/?q=place_id:ChIJi0JIFMed-DkRZy6FvAXKfBI,part_312,2026-09-20 20:32:30
Puja Cargo Packers & Movers Kolkata,Packers and Movers,Packaging company,"Packaging company, Transportation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98043 41960,https://pujacargopackers.in/,4.9,,"P.S – Airport, 68, DUNLOP, PWD Rd, opp. ASHOKGARH, Postoffice, Baranagar, Kolkata, West Bengal 700108","Dunlop, Bonhoogly, Postoffice, Baranagar",22.6520916,88.37433279999999,ChIJNTqrDmKd-DkRPbXG3efs15Y,https://www.google.com/maps/place/?q=place_id:ChIJNTqrDmKd-DkRPbXG3efs15Y,part_312,2026-09-20 20:32:30
Shiv Shakti Packers and Movers,Packers and Movers,Moving service,Moving service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80179 37456,http://shivshaktipackersandmovers.com/,4.6,,"179, Rabindranagar, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6502595,88.3815705,ChIJT6920red-DkRz06CfLkTEII,https://www.google.com/maps/place/?q=place_id:ChIJT6920red-DkRz06CfLkTEII,part_312,2026-09-20 20:32:30
Spring Hill Packers and Logistics,Packers and Movers,Transportation service,"Transportation service, Courier service, Freight Forwarding Agency, Logistics service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93304 58479,https://springhillpackersandlogistics.com/,4.9,,"97/2, Laxmipally, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7248453,88.3333631,ChIJiyl_64eb-DkR_s3YFIFAOGc,https://www.google.com/maps/place/?q=place_id:ChIJiyl_64eb-DkR_s3YFIFAOGc,part_312,2026-09-20 20:32:30
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70031 64293,https://sahanipackers.in/,4.9,466.0,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_312,2026-09-20 20:32:31
BD GUPTA PACKERS AND MOVERS,Packers and Movers,Moving service,"Moving service, Business to business service, Logistics service, Packaging company, Storage facility, Transportation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79806 67103,http://bdguptapackersandmovers.in/,4.8,411.0,"265/L, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.492176999999998,88.3392013,ChIJNUUk0ZVwAjoR0F5lsQvjCqU,https://www.google.com/maps/place/?q=place_id:ChIJNUUk0ZVwAjoR0F5lsQvjCqU,part_312,2026-09-20 20:32:31
Care Packers & Movers,Packers and Movers,Transportation service,Transportation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99036 08282,https://carepackersandmovers.in/,5.0,57.0,"26B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.535241,88.34592339999999,ChIJ4Q23Mfh3AjoRV0IVgmbWa28,https://www.google.com/maps/place/?q=place_id:ChIJ4Q23Mfh3AjoRV0IVgmbWa28,part_312,2026-09-20 20:32:31
A D Packers & Movers Kolkata,Packers and Movers,Moving service,"Moving service, Service establishment, Moving and storage service, Moving supply store, Packaging company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83348 65789,https://adpackersandmovers.in/,4.8,234.0,"A D Packers & Movers Kolkata, 700001, India",700001,22.559719599999998,88.3891214,ChIJC_IBDsR3AjoRucsXuI_GLGI,https://www.google.com/maps/place/?q=place_id:ChIJC_IBDsR3AjoRucsXuI_GLGI,part_312,2026-09-20 20:32:31
Laxmi Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80171 83738,N/A,4.6,314.0,"Near: Begal Chemical, 115, Duttabad Rd, FA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","FA Block, Sector 1, Bidhannagar",22.5924571,88.4126651,ChIJExgI6-h1AjoR_wr9RfkDAwI,https://www.google.com/maps/place/?q=place_id:ChIJExgI6-h1AjoR_wr9RfkDAwI,part_312,2026-09-20 20:32:31
Rajdut Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Transportation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74391 28766,http://www.rajdutpackersmovers.in/contact.html,4.9,293.0,"A63, 1, Lake View Park, Satin Sen Nagar, Baranagar, West Bengal 700108","Lake View Park, Satin Sen Nagar, Baranagar",22.6454097,88.3853259,ChIJjZa0Xbud-DkRJImGOz04i6A,https://www.google.com/maps/place/?q=place_id:ChIJjZa0Xbud-DkRJImGOz04i6A,part_312,2026-09-20 20:32:31
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70039 91812,http://www.rajputpackersmovers.in/,4.8,568.0,"H/h 10, near, Kestopur - Baguiati Flyover, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6157951,88.4311067,ChIJN_N1MF51AjoR7lqg2VwytjQ,https://www.google.com/maps/place/?q=place_id:ChIJN_N1MF51AjoR7lqg2VwytjQ,part_312,2026-09-20 20:32:31
Dutta Packers and Movers - Best Packers & Movers Company in Kolkata,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99032 79155,N/A,4.7,48.0,"Stall no- 09, KMC Market, Nam Complex, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5104532,88.3334837,ChIJk_DZ3v1xAjoReK0gPiJtkyo,https://www.google.com/maps/place/?q=place_id:ChIJk_DZ3v1xAjoReK0gPiJtkyo,part_312,2026-09-20 20:32:31
Maa Yashoda Packers & Movers Kolkata,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97483 94006,https://www.maayashodapackersmovers.com/,4.7,100.0,"DD-121, VIP Rd, near Girls Hostel, East Narayan Tala, Baguiati, Kolkata, West Bengal 700101","East Narayan Tala, Baguiati",22.608432999999998,88.4246395,ChIJhY90KHV3AjoRj8SduXLQaaA,https://www.google.com/maps/place/?q=place_id:ChIJhY90KHV3AjoRj8SduXLQaaA,part_312,2026-09-20 20:32:31
Calcutta Packers & Movers,Packers and Movers,Logistics service,"Logistics service, Packaging company, Transportation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86974 49447,https://calcuttapackersandmovers.in/,4.8,144.0,"A/32/1, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.483603,88.38264799999999,ChIJneElmktxAjoRBWWdKs7ns3o,https://www.google.com/maps/place/?q=place_id:ChIJneElmktxAjoRBWWdKs7ns3o,part_312,2026-09-20 20:32:31
Parizaad Packers Movers,Packers and Movers,Packaging company,Packaging company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 75805,https://parizaadpackersmovers.com/,4.8,83.0,"827A, Flat, 2A, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608725399999997,88.4001431,ChIJh55wjqx3AjoRuZb-CwUSCS8,https://www.google.com/maps/place/?q=place_id:ChIJh55wjqx3AjoRuZb-CwUSCS8,part_312,2026-09-20 20:32:31
"Bharat Relocators | Best Packers and Movers in Kolkata, India | Car & Bike Transportation Service in Kolkata, India",Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving supply store, Piano moving service, Shipping service, Transportation service, Vehicle Shipping Agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91230 46504,https://bharatrelocators.com/,4.9,305.0,"17, Ramlal Bazar Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5047672,88.38543489999999,ChIJt41RAO57AjoR0ApHafIFSwg,https://www.google.com/maps/place/?q=place_id:ChIJt41RAO57AjoR0ApHafIFSwg,part_312,2026-09-20 20:32:31
Max Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85849 44480,https://maxpackersandmovers.in/,4.9,246.0,"420, North Purbanchal, Road, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5063446,88.39767739999999,ChIJ0UFhU_hxAjoRpUJ5JYgvfFs,https://www.google.com/maps/place/?q=place_id:ChIJ0UFhU_hxAjoRpUJ5JYgvfFs,part_312,2026-09-20 20:32:31
Charvee Packers and Movers,Packers and Movers,Moving service,Moving service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96462 33008,https://charveepackersandmovers.in/packers-and-movers-salt-lake-city.html,4.9,469.0,"BK-213, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.595111,88.4240494,ChIJL7WKOV51AjoR3LKCZFChTtY,https://www.google.com/maps/place/?q=place_id:ChIJL7WKOV51AjoR3LKCZFChTtY,part_312,2026-09-20 20:32:31
R K Packers & Movers,Packers and Movers,Packaging company,Packaging company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70038 27993,http://www.rkmoverspackers.com/,4.7,1003.0,"1/102, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4739054,88.365723,ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,https://www.google.com/maps/place/?q=place_id:ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,part_312,2026-09-20 20:32:32
VRL Packers and Logistics,Packers and Movers,Packaging company,"Packaging company, Container service, Moving service, Transportation service, Warehouse",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98319 49668,https://www.vrlpackersindia.com/,4.4,320.0,"Ward, Street, 95, 14, Rabindra Nagar Rd, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650838,88.3815695,ChIJV5K_o1Cd-DkRrgmvEdP5giw,https://www.google.com/maps/place/?q=place_id:ChIJV5K_o1Cd-DkRrgmvEdP5giw,part_312,2026-09-20 20:32:32
Packers And Movers In Kolkata,Packers and Movers,Transportation service,Transportation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87962 98438,N/A,5.0,2.0,"Shop No 111, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","Bakshi Bagan, Behala",22.5030747,88.31157689999999,ChIJ4bDN6t57AjoRtzIYK8lXD4U,https://www.google.com/maps/place/?q=place_id:ChIJ4bDN6t57AjoRtzIYK8lXD4U,part_312,2026-09-20 20:32:32
Preeti Packers and Logistic,Packers and Movers,Logistics service,Logistics service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86177 54486,https://preetipackersandlogistic.com/,3.7,39.0,"4/1, Hazi Zakaria Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5873587,88.3760155,ChIJ2THqaEd2AjoRex6_du155_4,https://www.google.com/maps/place/?q=place_id:ChIJ2THqaEd2AjoRex6_du155_4,part_312,2026-09-20 20:32:32
