business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Santhosh V,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 79 4746 5203,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santhosh-v-insurance-broker-kalluvarambu-thiruvananthapuram-468458/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Therivilaputhen Veedu, Kalluvarambu, Thiruvananthapuram, Keralam 695561",695615,8.6220299,76.9621457,ChIJw8MNh7rHBTsRmYIzgBfaJYw,https://www.google.com/maps/place/?q=place_id:ChIJw8MNh7rHBTsRmYIzgBfaJYw,part_312,2026-09-20 20:31:56
HDFC ERGO Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor Manavally, Neduveli - Panthalamcodu Rd, Thiruvananthapuram, Keralam 695615",695615,8.6246767,76.9327366,ChIJ6_R1cBnHBTsRcdsShyD_-4M,https://www.google.com/maps/place/?q=place_id:ChIJ6_R1cBnHBTsRcdsShyD_-4M,part_312,2026-09-20 20:31:56
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor Manavally, Neduveli - Panthalamcodu Rd, near Govt Higher Secondary School, Thiruvananthapuram, Keralam 695615",695615,8.6246767,76.9327366,ChIJUyIsFQ_HBTsRoOWWxAo2Wg8,https://www.google.com/maps/place/?q=place_id:ChIJUyIsFQ_HBTsRoOWWxAo2Wg8,part_312,2026-09-20 20:31:56
Easy Insures,Insurance Agent,Insurance broker,Insurance broker,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 97477 66645,https://www.easyinsures.com/,5.0,3.0,"1st Floor, AA Plaza, Kollamkavu, Nedumangad, Keralam 695541",Kollamkavu,8.6201156,76.9981336,ChIJ7bmlci7HBTsRQjAU7uhHdg8,https://www.google.com/maps/place/?q=place_id:ChIJ7bmlci7HBTsRQjAU7uhHdg8,part_312,2026-09-20 20:31:56
Shine Associates Vembayam,Insurance Agent,Insurance agency,"Insurance agency, Aviation consultant",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94473 89606,N/A,,,"Kesavadasapuram - Venjaramoodu Rd, Vembayam, Thiruvananthapuram, Keralam 695615",695615,8.637241699999999,76.93593899999999,ChIJFWfPsT7HBTsRgcwV7WYK4yg,https://www.google.com/maps/place/?q=place_id:ChIJFWfPsT7HBTsRgcwV7WYK4yg,part_312,2026-09-20 20:31:56
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 92892 48967,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-panavoor-loan-agency-panavoor-thiruvananthapuram-115314/Home,5.0,,"Ground Floor, Panavoor - Chullimanoor Rd, opposite AA Super Market, Panavoor, Kerala 695568",695615,8.6636262,76.98591669999999,ChIJzyPBtUnGBTsRjAUaY-cZVBk,https://www.google.com/maps/place/?q=place_id:ChIJzyPBtUnGBTsRjAUaY-cZVBk,part_312,2026-09-20 20:31:57
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,http://www.licindia.in/,4.1,,"JEEVAN JYOTHI, P.B.NO.4, M.N.G.-XIII 712(1), 11th STONE, TIRUVANANTHAPURAM -, CHENKOTTAI ROAD,NEDUMANGAD, Nedumangad, Thiruvananthapuram, Keralam 695541",Nedumangad,8.605459699999999,76.9981683,ChIJTSs9eg-4BTsRHDSt0rqjjpw,https://www.google.com/maps/place/?q=place_id:ChIJTSs9eg-4BTsRHDSt0rqjjpw,part_312,2026-09-20 20:31:57
JP Home (Kalabham),Insurance Agent,Insurance agency,Insurance agency,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"MX52+MRW, Unnamed Road, Manikkal, Keralam 695615",695615,8.6592609,76.9520403,ChIJYbUrfQDHBTsRM2e9ZLEGfms,https://www.google.com/maps/place/?q=place_id:ChIJYbUrfQDHBTsRM2e9ZLEGfms,part_312,2026-09-20 20:31:58
Policy bazaar,Insurance Agent,Insurance agency,Insurance agency,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,1.0,,"HXV5+XRM, Thiruvananthapuram, Keralam 695028",695615,8.594987099999999,76.9594693,ChIJLz0gbwC5BTsRkdKa_08ZC5g,https://www.google.com/maps/place/?q=place_id:ChIJLz0gbwC5BTsRkdKa_08ZC5g,part_312,2026-09-20 20:31:58
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kanyakulangara-thiruvananthapuram-11473180/home,4.9,117.0,"Ground Floor, As Shopping Complex, Kanyakulangara - Pothencode Rd, near Kamala Medicals, Kanyakulangara, Keralam 695615",695615,8.6298782,76.9365282,ChIJCWlL2UDHBTsRsfYIVefZ3tU,https://www.google.com/maps/place/?q=place_id:ChIJCWlL2UDHBTsRsfYIVefZ3tU,part_312,2026-09-20 20:31:58
