business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Tuition & Learning Centre,Tuition Center,Coaching Center,Coaching Center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,1.0,,"N-135, Mudiali 1st Ln, near maulana azad school, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5458018,88.2841457,ChIJ-XMCG-h5AjoRMnzUWpHsqlo,https://www.google.com/maps/place/?q=place_id:ChIJ-XMCG-h5AjoRMnzUWpHsqlo,part_312,2026-09-20 20:53:34
CREATIVE SCHOLARS COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"G/58, Battikal 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546326,88.2903432,ChIJOd2pqxl5AjoRjh8rQ-NHmLA,https://www.google.com/maps/place/?q=place_id:ChIJOd2pqxl5AjoRjh8rQ-NHmLA,part_312,2026-09-20 20:53:34
Govind Sir Coaching Centre,Tuition Center,Private Tutor,Private Tutor,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 91230 70498,N/A,5.0,,"G-360, Alif Nagar, Ramnagar Lane Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Lane Basti, Garden Reach",22.5450359,88.2925003,ChIJC-BYpNh5AjoR8QldRHExivc,https://www.google.com/maps/place/?q=place_id:ChIJC-BYpNh5AjoR8QldRHExivc,part_312,2026-09-20 20:53:34
Sadaf Tuition Classes,Tuition Center,Education center,Education center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"I. 3, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548700999999998,88.2869738,ChIJoZciP2t5AjoR02BuMEtiwQE,https://www.google.com/maps/place/?q=place_id:ChIJoZciP2t5AjoR02BuMEtiwQE,part_312,2026-09-20 20:53:34
Arizn classes,Tuition Center,Education center,Education center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.8,,"Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.5503581,88.2896736,ChIJBdJUfFV5AjoR1uTI2g4Z5YA,https://www.google.com/maps/place/?q=place_id:ChIJBdJUfFV5AjoR1uTI2g4Z5YA,part_312,2026-09-20 20:53:34
Mentors 24 Academy,Tuition Center,Coaching Center,Coaching Center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93301 83455,N/A,5.0,,"O-99/A, Fathepur 2nd Ln, Mallick Para Basti, Garden Reach, Kolkata, West Bengal 700024","Mallick Para Basti, Garden Reach",22.540169,88.2825163,ChIJ6yAl1F15AjoRMIYfw_MLB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ6yAl1F15AjoRMIYfw_MLB0Y,part_312,2026-09-20 20:53:34
ANISHA SINGH TUITION CENTRE,Tuition Center,Education center,Education center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"D167, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5356672,88.2907966,ChIJGwanNNd5AjoRLFE7nl6yicw,https://www.google.com/maps/place/?q=place_id:ChIJGwanNNd5AjoRLFE7nl6yicw,part_312,2026-09-20 20:53:34
S M Academy,Tuition Center,Coaching Center,Coaching Center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"G 41, Bangla Basti, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5471404,88.2908168,ChIJWVvk-aN5AjoRI4FpVJ3Q7zA,https://www.google.com/maps/place/?q=place_id:ChIJWVvk-aN5AjoRI4FpVJ3Q7zA,part_312,2026-09-20 20:53:34
WELL EDUCATION CLASSES,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Mathematics school, Private educational institution, Private Tutor, Studying center, Training center, Tutoring service",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 85830 15845,N/A,5.0,,"G-348, MEHAR MANZIL, Garden Reach Rd, Kolkata, West Bengal 700024","Ramnagar Lane Basti, Garden Reach",22.5453185,88.2916405,ChIJezxesUF5AjoRDHOY3cHmE2s,https://www.google.com/maps/place/?q=place_id:ChIJezxesUF5AjoRDHOY3cHmE2s,part_312,2026-09-20 20:53:34
ARTI LEARNING CENTER,Tuition Center,Education center,Education center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 89109 24206,https://sites.google.com/view/arti-learning-center/home,5.0,,"G7XP+74Q, I-82/1, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.547824,88.2859876,ChIJ4xR81E55AjoRESr3npBCKGw,https://www.google.com/maps/place/?q=place_id:ChIJ4xR81E55AjoRESr3npBCKGw,part_312,2026-09-20 20:53:34
IDEAL COACHING,Tuition Center,Education center,Education center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"D-30, Sanghati Pally, near ., Garden Reach, Kolkata, West Bengal 700024","Seba Samity Basti, Garden Reach",22.538508999999998,88.29273719999999,ChIJMV3_O_F5AjoRBymO_FIHS-k,https://www.google.com/maps/place/?q=place_id:ChIJMV3_O_F5AjoRBymO_FIHS-k,part_312,2026-09-20 20:53:34
