business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dot Mens Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96450 03050,N/A,5.0,1.0,"Dot mens hub, Nagaroor - Karette Rd, Vamanapuram, Thiruvananthapuram, Keralam 695606",695601,8.7316755,76.89849339999999,ChIJQ4Bt7p3DBTsRFLeDsJBS2ZY,https://www.google.com/maps/place/?q=place_id:ChIJQ4Bt7p3DBTsRFLeDsJBS2ZY,part_312,2026-09-20 20:20:40
White mens wear,Mens Wear Showroom,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81389 74991,N/A,4.7,24.0,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.773347,76.879752,ChIJg9XtqrTDBTsRTXgZDp8iBro,https://www.google.com/maps/place/?q=place_id:ChIJg9XtqrTDBTsRTXgZDp8iBro,part_312,2026-09-20 20:20:40
REDTAG MENS CLOTHINGS,Mens Wear Showroom,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99953 83815,N/A,4.9,7.0,"PRMX+VJ4, Kazhakoottam - Kilimanoor Rd, Nagaroor, Keralam 695102",695601,8.7346469,76.8490839,ChIJkfKlTBfDBTsRdrF-zL48APA,https://www.google.com/maps/place/?q=place_id:ChIJkfKlTBfDBTsRdrF-zL48APA,part_312,2026-09-20 20:20:40
Bro Chill Mens Hub,Mens Wear Showroom,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98468 12282,N/A,4.5,4.0,"Vamanapuram, Keralam 695606",695601,8.7209519,76.898817,ChIJYw6JQdXDBTsRkqYfRizc1vs,https://www.google.com/maps/place/?q=place_id:ChIJYw6JQdXDBTsRkqYfRizc1vs,part_312,2026-09-20 20:20:40
Warranlees,Mens Wear Showroom,Men's clothing store,Men's clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99951 10300,N/A,4.6,46.0,"Chirayinkeezhu Rd, opposite Chillies Restaurant, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.697843599999999,76.81323239999999,ChIJm08LWJrpBTsRIkGFHFDUdKs,https://www.google.com/maps/place/?q=place_id:ChIJm08LWJrpBTsRIkGFHFDUdKs,part_312,2026-09-20 20:20:40
AF clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95446 99402,N/A,5.0,12.0,"Mananaakku road, Alamcode, Kochuvila, Keralam 695102",695601,8.7198908,76.81014689999999,ChIJFV8Cl97pBTsRlGIeiJyFJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJFV8Cl97pBTsRlGIeiJyFJ4Y,part_312,2026-09-20 20:20:40
STYLE FACTOR Men'apparel,Mens Wear Showroom,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99479 08143,N/A,4.4,8.0,"National highway, near lps School, near bustop, Alamcode, Kochuvila, Keralam 695102",695601,8.7196153,76.81263539999999,ChIJJxsXX2zpBTsR02NNtGpX_Es,https://www.google.com/maps/place/?q=place_id:ChIJJxsXX2zpBTsR02NNtGpX_Es,part_312,2026-09-20 20:20:40
Vintage fashion hub,Mens Wear Showroom,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73068 02029,N/A,4.7,13.0,"Kazhakoottam - Kilimanoor Rd, near Bridgestone select highway tyres, Erattachira, Kilimanoor, Thiruvananthapuram, Keralam 695601",Erattachira,8.7637396,76.8883206,ChIJQyVGvCbDBTsRFq65My8q-YU,https://www.google.com/maps/place/?q=place_id:ChIJQyVGvCbDBTsRFq65My8q-YU,part_312,2026-09-20 20:20:40
Old Vogue Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90480 95747,N/A,4.7,32.0,"Np/331D, Market Rd, near Ksrtc Bus Stand, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6792875,76.9107132,ChIJG8MCOUnBBTsRd9WwRibmyfg,https://www.google.com/maps/place/?q=place_id:ChIJG8MCOUnBBTsRd9WwRibmyfg,part_312,2026-09-20 20:20:40
BIG BRAND Venjaramoodu,Mens Wear Showroom,Men's clothing store,Men's clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99472 23293,https://www.instagram.com/bigbrand_clothing.co?igsh=MXZqdnphNWdwd2VueA==,5.0,55.0,"MC Rd, opposite Police Station, near IOB Bank, Venjarammoodu, Thiruvananthapuram, Keralam 695607",695601,8.6803598,76.9091162,ChIJbYo35ojBBTsRNES2l60XgKk,https://www.google.com/maps/place/?q=place_id:ChIJbYo35ojBBTsRNES2l60XgKk,part_312,2026-09-20 20:20:40
