business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.M.S Sanitary,Building Material Supplier,Building materials store,Building materials store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.0,,"138, Grey St, Sovabazar, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Shyam Bazar",22.5942491,88.37236279999999,ChIJbQtOHaZ3AjoRI8EWGJrofRg,https://www.google.com/maps/place/?q=place_id:ChIJbQtOHaZ3AjoRI8EWGJrofRg,part_312,2026-09-20 20:34:21
Builders9,Building Material Supplier,Building materials store,Building materials store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73967 77235,http://www.builders9.com/,4.8,,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_312,2026-09-20 20:34:21
Haripada Porel & Sons Builders,Building Material Supplier,Building materials store,Building materials store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2554 4938,N/A,4.7,,"4, Durga Charan Banerjee St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.601411199999998,88.3618984,ChIJe-6JwdJ3AjoRgLD3x-Dag90,https://www.google.com/maps/place/?q=place_id:ChIJe-6JwdJ3AjoRgLD3x-Dag90,part_312,2026-09-20 20:34:21
G3 Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel distributor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95662 14252,http://www.indiamart.com/g3buildingmaterials,4.8,,"52/1, TSD Nagar, Corporation School Road, Jai Nagar Arumbakkam, near SBI, Jai Nagar, BRANCH, Chennai, Tamil Nadu 600106","Jai Nagar, BRANCH",13.0723681,80.205269,ChIJQ9zlnH1nUjoRczZ2IASfxl0,https://www.google.com/maps/place/?q=place_id:ChIJQ9zlnH1nUjoRczZ2IASfxl0,part_312,2026-09-20 20:34:21
Build Makaan,Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Building materials store, Construction equipment supplier, Construction Material Wholesaler, Gypsum Product Supplier, Ready mix concrete supplier, Steel distributor, Waterproofing service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99114 62077,http://buildmakaan.in/,4.7,,"shop 12, Jail Rd, sector 67, Civil Lines, Gurugram, Haryana 122001","sector 67, Civil Lines",28.4571297,77.0282601,ChIJ02kvFF4jDTkR1LfhtBkkM7I,https://www.google.com/maps/place/?q=place_id:ChIJ02kvFF4jDTkR1LfhtBkkM7I,part_312,2026-09-20 20:34:21
Nischit Cement Pvt. Ltd- Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98300 23666,https://sites.google.com/view/nischitcementpvtltd/home,5.0,,"11B, Mohit Moitra Sarani, near Bhumkalik Mandir, Shympukur, Baghbazar, Bankura, Kolkata, West Bengal 700003","Shympukur, Baghbazar",22.607097,88.36852259999999,ChIJXaEKBzR3AjoRH7slTYhzo24,https://www.google.com/maps/place/?q=place_id:ChIJXaEKBzR3AjoRH7slTYhzo24,part_312,2026-09-20 20:34:21
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_312,2026-09-20 20:34:21
MaterialRunner – Construction Materials Delivery,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Electrical supply store, Paint store, Plywood supplier, Tile store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91080 03862,http://www.materialrunner.in/,4.8,,"6th floor, MATERIAL RUNNER PRIVATE LIMITED, 78 &76, Early Bird Layout Rd, Bengaluru, Kodathi JHC, Karnataka 560035",700003,12.9027908,77.7224533,ChIJdaoVWnsTrjsRqoinnntkuAI,https://www.google.com/maps/place/?q=place_id:ChIJdaoVWnsTrjsRqoinnntkuAI,part_312,2026-09-20 20:34:21
Dhiraj Industries & Sales Co,Building Material Supplier,Pipe supplier,Pipe supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94337 28722,N/A,5.0,,"3B, Anand Chatterjee Ln, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.602836099999998,88.369973,ChIJEcHT_y52AjoR10BuTpCx3jI,https://www.google.com/maps/place/?q=place_id:ChIJEcHT_y52AjoR10BuTpCx3jI,part_312,2026-09-20 20:34:21
Shiri sainath building material,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99991 74055,http://shirisainathbuildingmaterial.in/,4.8,,"1288b, Gali Number 8, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534447699999998,77.2681156,ChIJ4wRy1o3hDDkRtNOz_AbH9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ4wRy1o3hDDkRtNOz_AbH9Xk,part_312,2026-09-20 20:34:22
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",700003,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_312,2026-09-20 20:34:22
Dokania's,Building Material Supplier,Building materials store,"Building materials store, Home goods store, Tile store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81001 68444,http://www.dokaniagroup.com/,4.1,,"Badu Rd, Chatka, Madhyamgram, Kolkata, West Bengal 700128","Chatka, Madhyamgram",22.693771299999998,88.4876056,ChIJf7iRGuWh-DkRyMwFj7TtOyk,https://www.google.com/maps/place/?q=place_id:ChIJf7iRGuWh-DkRyMwFj7TtOyk,part_312,2026-09-20 20:34:22
Usha Enterprises,Building Material Supplier,Manufacturer,"Manufacturer, Supplier, Pipes Wholesaler, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70446 97500,https://usha-enterprises-ballav.grexa.site/,4.8,,"2, Ballav St, near 91 Bus Stand, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.603887999999998,88.3750695,ChIJb_U6R5d3AjoREpAPAAon8GM,https://www.google.com/maps/place/?q=place_id:ChIJb_U6R5d3AjoREpAPAAon8GM,part_312,2026-09-20 20:34:22
Chennai building materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98405 55819,N/A,5.0,,":2/1, Street No. 2, Siva Sakthi Nagar, Korattur, Chennai, Tamil Nadu 600050","Siva Sakthi Nagar, Korattur",13.1059191,80.1826675,ChIJ5Q-zuOdlUjoR-L2HkJgSCEk,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-zuOdlUjoR-L2HkJgSCEk,part_312,2026-09-20 20:34:23
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",700003,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_312,2026-09-20 20:34:23
Batra Iron and cement Store Wholesale,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier, Steel construction company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81465 61470,https://batra-iron-and-cement.grexa.site/,5.0,,"SCO 163, new, Bahadarke Rd, mandi, Ludhiana, Punjab 141008",mandi,30.941293899999998,75.846066,ChIJZ3WspEyFGjkRyAZ0pdkjp38,https://www.google.com/maps/place/?q=place_id:ChIJZ3WspEyFGjkRyAZ0pdkjp38,part_312,2026-09-20 20:34:23
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98617 51911,https://www.cement2steel.com/,5.0,,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_312,2026-09-20 20:34:23
