business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantu Grocery store,Kirana Store,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90075 62732,N/A,4.5,,"1, Sarat Chandra Rd, Dhar Para, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Dhar Para, Netaji Pally, Purba Barisha",22.475395,88.3211089,ChIJXd9Opdx7AjoRl0BqHgZSH9M,https://www.google.com/maps/place/?q=place_id:ChIJXd9Opdx7AjoRl0BqHgZSH9M,part_312,2026-09-20 20:38:26
Kamal(Labanya)Grocery Stores,Kirana Store,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.9,,"64/1P, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4856441,88.3232768,ChIJtY8-D3Z6AjoRwdwXMSSoLIY,https://www.google.com/maps/place/?q=place_id:ChIJtY8-D3Z6AjoRwdwXMSSoLIY,part_312,2026-09-20 20:38:26
Panchajanya,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"21, Thakurtala Rd, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.4709485,88.317613,ChIJQRKZIgB7AjoRJuUDFeVJ-Lo,https://www.google.com/maps/place/?q=place_id:ChIJQRKZIgB7AjoRJuUDFeVJ-Lo,part_312,2026-09-20 20:38:26
Surendra Groceries shop,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"8, Kailash Ghosh Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4792424,88.321666,ChIJ7V0vfAB7AjoR28mbEzXlqiw,https://www.google.com/maps/place/?q=place_id:ChIJ7V0vfAB7AjoR28mbEzXlqiw,part_312,2026-09-20 20:38:26
Daily Needs,Kirana Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.8,,"b, 71, Bhuban Mohan Roy Rd, Baishali Park, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Dutta Para, Purba Barisha",22.478357499999998,88.3171667,ChIJHz0fXXp6AjoRDPPhTODQIxw,https://www.google.com/maps/place/?q=place_id:ChIJHz0fXXp6AjoRDPPhTODQIxw,part_312,2026-09-20 20:38:26
The Rabin's Shop,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.2,,"8, K K Roychowdhury Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.481213399999998,88.3092112,ChIJOzZAtGh6AjoR-FX57W6HF3U,https://www.google.com/maps/place/?q=place_id:ChIJOzZAtGh6AjoR-FX57W6HF3U,part_312,2026-09-20 20:38:26
Vinayak Departmental Store,Kirana Store,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98363 56489,N/A,4.6,,"205A, Santosh Roy Rd, Bose Para, Barisha, Kolkata, West Bengal 700008","Bose Para, Barisha",22.4810976,88.31310599999999,ChIJUxXv3l57AjoRnftqGMs1s2Q,https://www.google.com/maps/place/?q=place_id:ChIJUxXv3l57AjoRnftqGMs1s2Q,part_312,2026-09-20 20:38:26
Bimal Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.2,,"NETAJI SARAK, Pasupati Bhattacherjee Rd, Kolkata, West Bengal 700008","Srima Pally, Behala",22.4915555,88.3310726,ChIJi9G8lEBxAjoRKmMyNIFyfZk,https://www.google.com/maps/place/?q=place_id:ChIJi9G8lEBxAjoRKmMyNIFyfZk,part_312,2026-09-20 20:38:26
Kirana Shop,Kirana Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91634 93100,N/A,5.0,,"Mula Bagan, Garden Reach, Kolkata, West Bengal 700024","Mula Bagan, Garden Reach",22.5432787,88.28005259999999,ChIJGUJ_B8J5AjoRVbmKjRJPlFs,https://www.google.com/maps/place/?q=place_id:ChIJGUJ_B8J5AjoRVbmKjRJPlFs,part_312,2026-09-20 20:38:26
Swapna Variety Stores,Kirana Store,Grocery store,"Grocery store, General store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"52, Prasanta Roy Rd, Dhar Para, Netaji Pally, Urban, Kolkata, West Bengal 700008","Dhar Para, Netaji Pally, Urban",22.472441699999997,88.3196507,ChIJt3uFh-p7AjoRb4oYVcrhNEI,https://www.google.com/maps/place/?q=place_id:ChIJt3uFh-p7AjoRb4oYVcrhNEI,part_312,2026-09-20 20:38:26
Grocery,Kirana Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"90, Narayan Roy Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700008","Subodh Pally, Paschim Barisha",22.4784401,88.30760149999999,ChIJq8rX_Xl7AjoR9AmiTEjB4XI,https://www.google.com/maps/place/?q=place_id:ChIJq8rX_Xl7AjoR9AmiTEjB4XI,part_312,2026-09-20 20:38:26
Kamala Stores,Kirana Store,Asian grocery store,Asian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"13, Kailash Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.478040399999998,88.3208597,ChIJ5_7MdQB7AjoRcfP_Fvt4Bgg,https://www.google.com/maps/place/?q=place_id:ChIJ5_7MdQB7AjoRcfP_Fvt4Bgg,part_312,2026-09-20 20:38:26
BDS GROCERY STORES,Kirana Store,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"F8JC+F5C, Motilal Gupta Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.481177499999998,88.320388,ChIJF58Fand6AjoRAkCZVlV_AJg,https://www.google.com/maps/place/?q=place_id:ChIJF58Fand6AjoRAkCZVlV_AJg,part_312,2026-09-20 20:38:26
