business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUPAN STORE,Kirana Store,Grocery store,Grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81370 13424,N/A,5.0,,"Kavitha Buliding, Thiruvananthapuram, Pothencode, Keralam 695584",695589,8.618944899999999,76.90082579999999,ChIJIWHYXDbBBTsRS7tu_fzzPtw,https://www.google.com/maps/place/?q=place_id:ChIJIWHYXDbBBTsRS7tu_fzzPtw,part_312,2026-09-20 20:19:54
AMANA STORE,Kirana Store,General store,General store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,,"JV9W+Q72, Pothencode, Kerala 695584",695589,8.6193838,76.8957195,ChIJ8wdZLwDBBTsRVKG4pd5JNjs,https://www.google.com/maps/place/?q=place_id:ChIJ8wdZLwDBBTsRVKG4pd5JNjs,part_312,2026-09-20 20:19:54
Al Madeena Store,Kirana Store,Grocery store,Grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85906 24188,N/A,4.5,,"Al Madeena Store, Plamoodu, Pothencode, Thiruvananthapuram, Keralam 695584",Plamoodu,8.6134332,76.9030382,ChIJg_1B_avBBTsRaoVcxgT7wHk,https://www.google.com/maps/place/?q=place_id:ChIJg_1B_avBBTsRaoVcxgT7wHk,part_312,2026-09-20 20:19:54
Variety kalyana store,Kirana Store,Grocery store,"Grocery store, Disposable Items shop, Dry Fruit Store, Plastic bag supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99471 61144,N/A,4.8,,"Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.618675399999999,76.8975525,ChIJd-2u6KLABTsRoupc4vhQ5W4,https://www.google.com/maps/place/?q=place_id:ChIJd-2u6KLABTsRoupc4vhQ5W4,part_312,2026-09-20 20:19:54
VIJAYA STORE,Kirana Store,Grocery store,Grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98476 65799,N/A,4.1,,"VIJAYA STORES MURUKKUMPUZHA, Mangalapuram Rd, Pothencode Junction, Pothencode, Thiruvananthapuram, Kerala 695584",Pothencode Junction,8.619111799999999,76.89663949999999,ChIJExPd6tTBBTsR6AZUDZGzbS8,https://www.google.com/maps/place/?q=place_id:ChIJExPd6tTBBTsR6AZUDZGzbS8,part_312,2026-09-20 20:19:54
CITY PLAZA SUPERMARKET,Kirana Store,Grocery store,Grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75599 21660,N/A,4.4,,"Faiba Buiding, Kesavadasapuram - Venjaramoodu Rd, near Market, Near Town Palli, Pothencode P.O, Pothencode, Keezhthonnakkal, Keralam 695584","Near Town Palli, Pothencode P.O",8.6202241,76.8989596,ChIJHUEFkiLBBTsRuZXPP5BFGpo,https://www.google.com/maps/place/?q=place_id:ChIJHUEFkiLBBTsRuZXPP5BFGpo,part_312,2026-09-20 20:19:54
MMH Supermarket,Kirana Store,Grocery store,"Grocery store, Supermarket",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94475 01342,N/A,4.2,,"JV9X+H9G, Pothencode, Opp.SBI, Thiruvananthapuram, Kerala 695584",Opp.SBI,8.6189432,76.898453,ChIJ38I2GaPABTsRhArfgGzaB-U,https://www.google.com/maps/place/?q=place_id:ChIJ38I2GaPABTsRhArfgGzaB-U,part_312,2026-09-20 20:19:54
Musammil Kalyana Store,Kirana Store,General store,General store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 241 9020,N/A,5.0,,"JV9X+RR9, Opposite Town Church, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Opposite Town Church, Pothencode",8.619534,76.899615,ChIJX4TSQKPABTsRXFU5BMH3HsM,https://www.google.com/maps/place/?q=place_id:ChIJX4TSQKPABTsRXFU5BMH3HsM,part_312,2026-09-20 20:19:54
Aarav Store,Kirana Store,General store,General store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70129 11254,N/A,5.0,,"116a, Sk Building, Venjaramoodu, Kesavadasapuram - Venjaramoodu Rd, Koliyakode, Kerala 695607",695589,8.6457562,76.9032381,ChIJ-_CJlP7BBTsRwyvcBEMYWWk,https://www.google.com/maps/place/?q=place_id:ChIJ-_CJlP7BBTsRwyvcBEMYWWk,part_312,2026-09-20 20:19:54
RJ MINI SUPER MARKET,Kirana Store,Supermarket,Supermarket,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.8,,"JVCH+47Q, Pachira Keezhavoor Rd, Andoorkonam, Keralam 695584",695589,8.6202535,76.8782207,ChIJPQex1IvBBTsRQc7EJ8hycZA,https://www.google.com/maps/place/?q=place_id:ChIJPQex1IvBBTsRQc7EJ8hycZA,part_312,2026-09-20 20:19:54
THANZEENA J,Kirana Store,General store,General store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99465 13602,N/A,5.0,,"Thanseena Building, Thiruvananthapuram, Pothencode, Keralam 695584",695589,8.619080199999999,76.90082919999999,ChIJiVwFJcTBBTsRYgQfvGfgfMo,https://www.google.com/maps/place/?q=place_id:ChIJiVwFJcTBBTsRYgQfvGfgfMo,part_312,2026-09-20 20:19:54
supreme mart,Kirana Store,Supermarket,Supermarket,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"supreme mart, mini supermarket, Mangalapuram Rd, vavarambalam, Pothencode, Keezhthonnakkal, Keralam 695584",vavarambalam,8.628086399999999,76.88187099999999,ChIJk85JH43BBTsRx1_IdXIGRww,https://www.google.com/maps/place/?q=place_id:ChIJk85JH43BBTsRx1_IdXIGRww,part_312,2026-09-20 20:19:54
Ponnaniyil store,Kirana Store,General store,General store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99467 30696,N/A,,,"melemukk, Pothencode, Thiruvananthapuram, Keralam 695584",melemukk,8.6191712,76.9008175,ChIJ3YeZD8nBBTsRUc9yjP_RJg4,https://www.google.com/maps/place/?q=place_id:ChIJ3YeZD8nBBTsRUc9yjP_RJg4,part_312,2026-09-20 20:19:54
Shajeela store,Kirana Store,Indian grocery store,"Indian grocery store, Pen store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97468 56633,N/A,4.4,24.0,"Chirakkal, Kaniyapuram, Keralam 695301",Chirakkal,8.579443,76.840362,ChIJU21PQsO_BTsR4PunY0Uyav4,https://www.google.com/maps/place/?q=place_id:ChIJU21PQsO_BTsR4PunY0Uyav4,part_312,2026-09-20 20:19:55
MAMOOTTIL SUPERMARKET,Kirana Store,Supermarket,Supermarket,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,1.0,"MV48+75P, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.655718199999999,76.8654464,ChIJ29Caa6zBBTsRLXrkG7pSVZg,https://www.google.com/maps/place/?q=place_id:ChIJ29Caa6zBBTsRLXrkG7pSVZg,part_312,2026-09-20 20:19:55
Sam Enterprises,Kirana Store,Supermarket,Supermarket,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94477 13559,N/A,4.8,18.0,"JVHF+5HQ, Koithoorkonam, Keralam 695584",695589,8.627953999999999,76.8739846,ChIJNSWT9orABTsRC8OBVaNEUEQ,https://www.google.com/maps/place/?q=place_id:ChIJNSWT9orABTsRC8OBVaNEUEQ,part_312,2026-09-20 20:19:55
