business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kromakay Wellness Spa,Spa,Spa,Spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91473 29316,http://kromakaywellnessspa.in/,4.4,20.0,"1st floor, 32b, Dr.Sarat Banerjee Rd, near Marco polo restaurant, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5144502,88.3525743,ChIJ90Powy9xAjoRxOdao71Ib40,https://www.google.com/maps/place/?q=place_id:ChIJ90Powy9xAjoRxOdao71Ib40,part_312,2026-09-20 20:55:05
Goriyahat massage Kolkat,Spa,Massage spa,Massage spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://jannatspamassagecentre.com/,5.0,8.0,"Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.517084099999998,88.34812389999999,ChIJWa9_8j53AjoRogosO_5lagk,https://www.google.com/maps/place/?q=place_id:ChIJWa9_8j53AjoRogosO_5lagk,part_312,2026-09-20 20:55:05
Harmoony heaven spa,Spa,Spa,Spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 92428 95932,https://sites.google.com/view/harmoony-heaven-spa/home,5.0,6.0,"3rd Floor, in Canara bank building, 203, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5150738,88.3525928,ChIJtyecQdRxAjoRbGC0Q9lZSEE,https://www.google.com/maps/place/?q=place_id:ChIJtyecQdRxAjoRbGC0Q9lZSEE,part_312,2026-09-20 20:55:05
Akanksha Massage Parlour,Spa,Massage spa,"Massage spa, Massage therapist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 99039 74710,https://www.kolkatabodymassagecentre.com/post/akanshamassageparlour,4.2,161.0,"kalighat metro station, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.516880699999998,88.3462626,ChIJLWni6_h3AjoR9pcGOka3NX8,https://www.google.com/maps/place/?q=place_id:ChIJLWni6_h3AjoR9pcGOka3NX8,part_312,2026-09-20 20:55:05
Red Rose Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 4064 3438,N/A,3.2,61.0,"3B, Wedderburn Rd, near Jugal Sweets, Deshapriya Park, Ballygunge, Kolkata, West Bengal 700029","Deshapriya Park, Ballygunge",22.5165564,88.35524079999999,ChIJ38JQKS13AjoR2suy_XNhTew,https://www.google.com/maps/place/?q=place_id:ChIJ38JQKS13AjoR2suy_XNhTew,part_312,2026-09-20 20:55:05
Coco Palm Thai Spa,Spa,Day spa,Day spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 99038 43277,N/A,5.0,10.0,"1ST FLOOR, 39A, JANAK ROAD, Southern Ave, near N.G MEDICARE and Nava Nalanda school, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5140972,88.34778299999999,ChIJwz_y_fdxAjoRTCUytcJrO2Q,https://www.google.com/maps/place/?q=place_id:ChIJwz_y_fdxAjoRTCUytcJrO2Q,part_312,2026-09-20 20:55:05
Jannat Massage spa Tollygunge,Spa,Spa and health club,Spa and health club,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,http://www.massagekolkata.com/,4.8,55.0,"Russa Rd East 2nd Ln, near bhawani cinema hall, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505710699999998,88.3469454,ChIJcdk7MzBxAjoRIgMvr99xYNw,https://www.google.com/maps/place/?q=place_id:ChIJcdk7MzBxAjoRIgMvr99xYNw,part_312,2026-09-20 20:55:06
Futish Spa | best foot spa in kolkata | foot spa in kolkata | best foot spa near me | top rated foot spa | spa in kolkata,Spa,Foot massage parlor,Foot massage parlor,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 85858 50134,N/A,4.8,261.0,"P- 534, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5142712,88.35634639999999,ChIJFcnOTQVxAjoRIGMr2s-paWc,https://www.google.com/maps/place/?q=place_id:ChIJFcnOTQVxAjoRIGMr2s-paWc,part_312,2026-09-20 20:55:06
Rahasya Spa,Spa,Spa,Spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,http://www.massagecentreinkolkata.com/,4.9,138.0,"metro gate no 5, Rabindra sabobar, near bhabani cimena, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502457,88.34889849999999,ChIJ2_h78mpxAjoR23SzoAvAdoo,https://www.google.com/maps/place/?q=place_id:ChIJ2_h78mpxAjoR23SzoAvAdoo,part_312,2026-09-20 20:55:07
Kaya Spa Retreat Kolkata,Spa,Spa,Spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://www.jacquelinespa.com/,5.0,6.0,"52-3, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.503657099999998,88.3449188,ChIJGVjo4HtxAjoRxst6HgA6Z_I,https://www.google.com/maps/place/?q=place_id:ChIJGVjo4HtxAjoRxst6HgA6Z_I,part_312,2026-09-20 20:55:07
