business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Favourite Small Investment Limited,Chit Fund Company,Financial institution,Financial institution,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,1.8,14.0,"83, Park St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5439419,88.3650791,ChIJHcQs4Rp3AjoRE9F-SVlZfl0,https://www.google.com/maps/place/?q=place_id:ChIJHcQs4Rp3AjoRE9F-SVlZfl0,part_312,2026-09-20 20:32:55
Shreyan Capital,Chit Fund Company,Financial consultant,Financial consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90621 44402,http://shreyancapital.com/,5.0,1.0,"9th Floor, PS ARCADIA CENTRAL, 4a, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461554,88.3525545,ChIJX_mRz-J3AjoRFX6x54ARgpw,https://www.google.com/maps/place/?q=place_id:ChIJX_mRz-J3AjoRFX6x54ARgpw,part_312,2026-09-20 20:32:55
Finomatic Fintech Services Private Limited,Chit Fund Company,Financial planner,Financial planner,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4602 5057,http://www.finomatic.in/,4.8,37.0,"3rd Floor, 69, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5661895,88.3582792,ChIJuTymhyJ3AjoRpzH-MaEV9kA,https://www.google.com/maps/place/?q=place_id:ChIJuTymhyJ3AjoRpzH-MaEV9kA,part_312,2026-09-20 20:32:55
Samrat Enterprise and Finance,Chit Fund Company,Private equity firm,Private equity firm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90387 33908,N/A,5.0,25.0,"P-217, CIT Rd, opp. Swami Swarupananda's Ashram, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5795404,88.3903873,ChIJaUo1SW52AjoR3zm-yIHXgKI,https://www.google.com/maps/place/?q=place_id:ChIJaUo1SW52AjoR3zm-yIHXgKI,part_312,2026-09-20 20:32:55
Bluechip Corporate Investment Centre Ltd.,Chit Fund Company,Investment service,Investment service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2289 1775,https://www.bluechipindia.co.in/,3.0,4.0,"228/A, Acharya Jagadish Chandra Bose Road, Rabindrasadan, Park Circus, Bhowanipore, Kolkata, West Bengal 700017","Park Circus, Bhowanipore",22.541822099999997,88.3660415,ChIJKQ10Exh3AjoRd7s30EKASKE,https://www.google.com/maps/place/?q=place_id:ChIJKQ10Exh3AjoRd7s30EKASKE,part_312,2026-09-20 20:32:55
Finomatic Consultants Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.finomatic.in/,4.6,10.0,"69, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5661895,88.3582792,ChIJeyfksxl3AjoRP1DwBBDAAmU,https://www.google.com/maps/place/?q=place_id:ChIJeyfksxl3AjoRP1DwBBDAAmU,part_312,2026-09-20 20:32:55
Finvestik Services - Kolkata,Chit Fund Company,Financial advisor,Financial advisor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70030 93141,https://www.finvestikservices.com/,,,"Unit # 513, Room # G-9, 5th Floor, Diamond Heritage Building, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJ8XBBCmqDiCYRGp5HOHqD0cw,https://www.google.com/maps/place/?q=place_id:ChIJ8XBBCmqDiCYRGp5HOHqD0cw,part_312,2026-09-20 20:32:55
SRC FINANCIAL SERVICES,Chit Fund Company,Consultant,Consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4003 3129,http://www.srcfinancialservices.com/,4.9,89.0,"P-35, INDIA EXCHANGE PLACE, 2nd FLOOR ROOM NO-207, MOGHA TOWER, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.574361,88.3521608,ChIJOeQGN_l3AjoRJJanZ6L5KfI,https://www.google.com/maps/place/?q=place_id:ChIJOeQGN_l3AjoRJJanZ6L5KfI,part_312,2026-09-20 20:32:55
"Surajit Pramanick, CFP - Kolkata",Chit Fund Company,Financial institution,Financial institution,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 75818,https://www.surajitpramanick.com/,4.9,1426.0,"Ganapati Bhavan, 32, Ramlal Agarwala Ln, Deshapriya Nagar Colony, Sinthee, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.6320665,88.38219579999999,ChIJ0azS0pSd-DkRqm0KLVybBuI,https://www.google.com/maps/place/?q=place_id:ChIJ0azS0pSd-DkRqm0KLVybBuI,part_312,2026-09-20 20:32:55
SAHINVESTMENTS - Mutual Fund Distributor,Chit Fund Company,Investment service,"Investment service, Financial planner, Health insurance agency, Financial consultant, Life insurance agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85830 46322,https://sahinvestments.in/,,,"Room- C1 ,4th Floor, Gate No. - 3, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJZ5UIscx3AjoRbaO4jH63GmI,https://www.google.com/maps/place/?q=place_id:ChIJZ5UIscx3AjoRbaO4jH63GmI,part_312,2026-09-20 20:32:55
Consortium Capital Private Limited,Chit Fund Company,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2211 0494,https://ccplconnect.com/,4.0,7.0,"22, RN Mukherjee Rd, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569421,88.3525756,ChIJYTFwBqZ3AjoRHlF8LU9HvA0,https://www.google.com/maps/place/?q=place_id:ChIJYTFwBqZ3AjoRHlF8LU9HvA0,part_312,2026-09-20 20:32:55
Trust Mutual Fund,Chit Fund Company,Financial institution,Financial institution,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"4th Floor, Kankaria Centre, 403, Russel St, opposite of LIC Building, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552437299999998,88.3505672,ChIJhcxBGl13AjoRXeqCfLQZeEM,https://www.google.com/maps/place/?q=place_id:ChIJhcxBGl13AjoRXeqCfLQZeEM,part_312,2026-09-20 20:32:55
Finops,Chit Fund Company,Corporate office,"Corporate office, Financial consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98361 95990,N/A,1.0,1.0,"Mercantile Building, Block - A, 2nd Floor, Suite No. 60, 9, Lal Bazar Street, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5741281,88.352639,ChIJA1VzZ6V3AjoR0tewAgcFTMM,https://www.google.com/maps/place/?q=place_id:ChIJA1VzZ6V3AjoR0tewAgcFTMM,part_312,2026-09-20 20:32:55
"MMTC-PAMP Exclusive Brand Store - Kolkata, West Bengal",Chit Fund Company,Gold dealer,"Gold dealer, Jewelry appraiser, Jewelry buyer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4804 9240,https://www.mmtcpamp.com/?utm_source=gmb_Kolkata&utm_medium=Kolkata_pvc&utm_campaign=Kolkata_listing,4.6,194.0,"26, Ground Floor, Gold Plaza, Shop No 21, Banstalla Ln, near marwadi balika vidyalaya, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582961899999997,88.3568554,ChIJv7LmAhp3AjoRA-L0HHyw-Bg,https://www.google.com/maps/place/?q=place_id:ChIJv7LmAhp3AjoRA-L0HHyw-Bg,part_312,2026-09-20 20:32:55
Financewisezy Financial Services,Chit Fund Company,Investment service,Investment service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90074 15555,N/A,5.0,4.0,"CG- 237, 5th Cross Rd, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.594227699999998,88.42094829999999,ChIJ37ICypd1AjoRc_PM3Zhsz6k,https://www.google.com/maps/place/?q=place_id:ChIJ37ICypd1AjoRc_PM3Zhsz6k,part_312,2026-09-20 20:32:55
C.M Associates,Chit Fund Company,Investment service,Investment service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,9.0,"C36, Netaji Subhas Chandra Bose Rd, near Dinabandhu Andrews College, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468270699999998,88.3769033,ChIJ2-g5BBVxAjoR5RRccM0WpeM,https://www.google.com/maps/place/?q=place_id:ChIJ2-g5BBVxAjoR5RRccM0WpeM,part_312,2026-09-20 20:32:55
FinTech Incorporation,Chit Fund Company,Tax consultant,"Tax consultant, Accounting firm, Tax preparation",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 63785 68867,N/A,5.0,4.0,"19/A, Kustia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5356024,88.37999099999999,ChIJ8QW3Rgx3AjoRBkLXw49Z9hY,https://www.google.com/maps/place/?q=place_id:ChIJ8QW3Rgx3AjoRBkLXw49Z9hY,part_312,2026-09-20 20:32:55
Fxtriangle,Chit Fund Company,Investment service,"Investment service, Corporate office, Investment company, Financial consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84798 47900,https://fxtriangle.com/,4.9,,"DBS House, 10/2, Hungerford St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5461776,88.35508519999999,ChIJiRD_7yd3AjoRYiKZM0-uG2I,https://www.google.com/maps/place/?q=place_id:ChIJiRD_7yd3AjoRYiKZM0-uG2I,part_312,2026-09-20 20:32:55
