business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MADAN MOHAN PURI BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.8,17,"1,DURGA CHARAN MUKHERJEE STREET,BAGHBAZAR P.S: SHYAMBAZAR, LANDMARK:MAYER GHAT, Baghbazar, Kolkata, West Bengal 700003","LANDMARK:MAYER GHAT, Baghbazar",22.6059151,88.3665706,ChIJtaPom0x3AjoRUpfZGZckKt8,https://www.google.com/maps/place/?q=place_id:ChIJtaPom0x3AjoRUpfZGZckKt8,part_312,2026-09-20 20:34:29
Pratishtha Community Hall,Banquet Hall,Community center,Community center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.6,167,"H9W7+RWR, Raja Nabakrishna St, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5971002,88.3647537,ChIJN1bwUzJ2AjoRQfHvnoZgGps,https://www.google.com/maps/place/?q=place_id:ChIJN1bwUzJ2AjoRQfHvnoZgGps,part_312,2026-09-20 20:34:29
Star Theatre Banquet,Banquet Hall,Banquet Hall,Banquet Hall,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.1,41,"H9VC+PCC, Raja Bagan St, Sovabazar, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Shobhabazar",22.594307399999998,88.3710284,ChIJtZOVzDB2AjoRW0Fg6rLVeso,https://www.google.com/maps/place/?q=place_id:ChIJtZOVzDB2AjoRW0Fg6rLVeso,part_312,2026-09-20 20:34:29
Astha Community Hall,Banquet Hall,Auditorium,Auditorium,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.9,94,"125A, Shri Aurobindo Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shyam Bazar",22.594608599999997,88.3720161,ChIJxUR6pTB2AjoR0Ri4hLPFDYk,https://www.google.com/maps/place/?q=place_id:ChIJxUR6pTB2AjoR0Ri4hLPFDYk,part_312,2026-09-20 20:34:29
Uttar Kolkata Sarbojanin Durga Puja- Birendra Mancha,Banquet Hall,Place of worship,Place of worship,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.5,214,"5/1, Balaram Ghosh St, Shympukur, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shympukur, Hati Bagan, Shyam Bazar",22.599328999999997,88.3694409,ChIJFQIss9x3AjoRqaWkJZLFdWY,https://www.google.com/maps/place/?q=place_id:ChIJFQIss9x3AjoRqaWkJZLFdWY,part_312,2026-09-20 20:34:29
Keshab Dham Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.facebook.com/KeshabDhamBanquetBelur,3.9,233,"306, 2, GT Rd, Belur Bazar, Belur, Bally, Howrah, West Bengal 711202","Belur Bazar, Belur, Bally",22.628917899999998,88.351581,ChIJ4U6acW6d-DkRGuItPS-g7HY,https://www.google.com/maps/place/?q=place_id:ChIJ4U6acW6d-DkRGuItPS-g7HY,part_312,2026-09-20 20:34:29
Bhai Prankrishna Sebaloy,Banquet Hall,Banquet hall,Banquet hall,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.9,9,"12/1, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5989422,88.3705628,ChIJk8PVFlN3AjoRhRPFtTVw69E,https://www.google.com/maps/place/?q=place_id:ChIJk8PVFlN3AjoRhRPFtTVw69E,part_312,2026-09-20 20:34:29
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84200 05409,http://sangambanquet.com/,4.3,13,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_312,2026-09-20 20:34:29
"Shyambazar,kolkata",Banquet Hall,Apartment complex,Apartment complex,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.5,2,"H9X9+8G3, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.59825,88.36879669999999,ChIJ991zu2d3AjoRLv_Z_KjN4Hc,https://www.google.com/maps/place/?q=place_id:ChIJ991zu2d3AjoRLv_Z_KjN4Hc,part_312,2026-09-20 20:34:29
Rivera Banquet,Banquet Hall,Event venue,Event venue,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85850 27218,N/A,4.2,77,"62/2 Rose Mary Lane,Dobson Road,Raghav Plaza, Howrah, West Bengal 711101",Pilkhana,22.5902894,88.34049279999999,ChIJ4ULKk-p3AjoRXFpXMaCGV0I,https://www.google.com/maps/place/?q=place_id:ChIJ4ULKk-p3AjoRXFpXMaCGV0I,part_312,2026-09-20 20:34:31
