business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naturoveda Health World - Park Circus,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Medical Center, Pain management physician, Sexologist, Skin care clinic, Yoga instructor",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 6607 6666,https://www.naturoveda.com/,4.6,915.0,"Park Palace, 7 Point Crossing 1, Suhrawardy Ave, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5437387,88.3664692,ChIJaQFZdd52AjoRNa_yK1qyBYg,https://www.google.com/maps/place/?q=place_id:ChIJaQFZdd52AjoRNa_yK1qyBYg,part_312,2026-09-20 20:47:18
Dr. Nayab's Clinic,Clinics,Medical Center,Medical Center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,1.0,"5, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5393822,88.3706176,ChIJV9NOPAR3AjoRwf3RqiVQxPk,https://www.google.com/maps/place/?q=place_id:ChIJV9NOPAR3AjoRwf3RqiVQxPk,part_312,2026-09-20 20:47:18
Kauvery Clinic and Information Center - Kolkata,Clinics,Medical clinic,Medical clinic,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 76675 76675,https://www.kauveryhospital.com/contact-us/,,,"4, Syed Amir Ali Ave, opposite Church of the Christ king, 7 point crossing, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","7 point crossing, Lower Range, Park Circus, Ballygunge",22.542091799999998,88.36556569999999,ChIJvUpQQZh3AjoRnGsOQPVb-Bk,https://www.google.com/maps/place/?q=place_id:ChIJvUpQQZh3AjoRnGsOQPVb-Bk,part_312,2026-09-20 20:47:18
Bright Clinic,Clinics,Medical clinic,Medical clinic,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98317 32619,N/A,,,"13/2C, Bright St, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5373645,88.36889219999999,ChIJaeYYyt12AjoR5f3ahpKnu8Q,https://www.google.com/maps/place/?q=place_id:ChIJaeYYyt12AjoR5f3ahpKnu8Q,part_312,2026-09-20 20:47:18
Haider's Clinic,Clinics,Medical clinic,"Medical clinic, Diabetologist, Gastroenterologist",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98301 05110,N/A,2.6,29.0,"P258, Darga Rd, near 4 Number Bridge, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.54063,88.3701834,ChIJLcFFgud2AjoRFqc7yvzGcJo,https://www.google.com/maps/place/?q=place_id:ChIJLcFFgud2AjoRFqc7yvzGcJo,part_312,2026-09-20 20:47:18
Medwin Clinic,Clinics,Medical clinic,Medical clinic,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 3086 5376,https://www.justdial.com/kolkata/Uma-Haque-above-Zeeshan-Restuarant-Park-Circus/033PXX33-XX33-170322164339-A6A3_BZDET?xid=S29sa2F0YSBlbnQgZG9jdG9ycyBQYXJrIENpcmN1cw==,,,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5412717,88.3659188,ChIJvQo7kuB2AjoRZrQ8FOwzNdM,https://www.google.com/maps/place/?q=place_id:ChIJvQo7kuB2AjoRZrQ8FOwzNdM,part_312,2026-09-20 20:47:18
Dr anwar jamal,Clinics,Doctor,Doctor,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 87983 73926,N/A,4.7,449.0,"31a, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539039799999998,88.3695922,ChIJ1wTcy753AjoR8lAWCx17xMc,https://www.google.com/maps/place/?q=place_id:ChIJ1wTcy753AjoR8lAWCx17xMc,part_312,2026-09-20 20:47:18
Kabir Clinic,Clinics,Doctor,Doctor,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2281 0760,N/A,5.0,1.0,"B50h1, Bright Street, Park Circus, Park Circus, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5418728,88.3666533,ChIJu3MsAOd2AjoRG2EWfQe_PUs,https://www.google.com/maps/place/?q=place_id:ChIJu3MsAOd2AjoRG2EWfQe_PUs,part_312,2026-09-20 20:47:18
Unique Health Care Centre,Clinics,Medical clinic,Medical clinic,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,1.0,"G9R9+34X, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5402411,88.3678695,ChIJgYa5Ved2AjoRtrB64gHTSec,https://www.google.com/maps/place/?q=place_id:ChIJgYa5Ved2AjoRtrB64gHTSec,part_312,2026-09-20 20:47:18
Prime Health,Clinics,Doctor,Doctor,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,4.0,"31A, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5389946,88.3695509,ChIJWVQo_yZ3AjoRlqiXRiVqACk,https://www.google.com/maps/place/?q=place_id:ChIJWVQo_yZ3AjoRlqiXRiVqACk,part_312,2026-09-20 20:47:18
Dr Marium Haque Clinic,Clinics,Doctor,Doctor,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2281 0099,N/A,4.0,38.0,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.541277299999997,88.3659201,ChIJu3MsAOd2AjoRQXMpzfrRqaE,https://www.google.com/maps/place/?q=place_id:ChIJu3MsAOd2AjoRQXMpzfrRqaE,part_312,2026-09-20 20:47:18
Doctor PainMed-Best Orthopedic & Neuro Rehab clinic,Clinics,Pain management physician,"Pain management physician, Medical Center, Neurologist, Orthopedic clinic, Rheumatologist",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62907 08756,https://doctorpainmed.in/,4.9,48.0,"11/5, 11, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538714199999998,88.3719242,ChIJgQkfTz13AjoRF6FQBXVbUkY,https://www.google.com/maps/place/?q=place_id:ChIJgQkfTz13AjoRF6FQBXVbUkY,part_312,2026-09-20 20:47:18
Easy Clinic,Clinics,Corporate office,Corporate office,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 81003 74223,https://www.easyclinic.io/,4.7,42.0,"30, Circus Ave Road(AJC Bose Road), Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5420041,88.3637864,ChIJz2Q8OeB2AjoRmQ3oO1rIu-M,https://www.google.com/maps/place/?q=place_id:ChIJz2Q8OeB2AjoRmQ3oO1rIu-M,part_312,2026-09-20 20:47:18
Atrium Sugar & Heart Clinic / Gastro Liver Clinic - by Dr Md Adan Haque,Clinics,Medical clinic,Medical clinic,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97483 71566,N/A,4.9,80.0,"Madina House, ATRIUM HEALTH CARE, 30/1A, FAZLUL HAQUE SARANI, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386904,88.3662306,ChIJAdpVeqJ3AjoRjKqE6nbaFRM,https://www.google.com/maps/place/?q=place_id:ChIJAdpVeqJ3AjoRjKqE6nbaFRM,part_312,2026-09-20 20:47:18
