business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhusudan Motor Training School,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90511 60523,N/A,5.0,9.0,"94A, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6245348,88.37232999999999,ChIJA0G-p_id-DkR6MOllxsZ4jk,https://www.google.com/maps/place/?q=place_id:ChIJA0G-p_id-DkR6MOllxsZ4jk,part_312,2026-09-20 20:33:27
The Hindusthan Motor Training & Engineering School,Driving School,Driving school,"Driving school, School",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70594 18316,N/A,4.5,63.0,"58/4, Kashi Nath Dutta Road, Baranagar, Near Kashipur SBI, 6w, Satchasi Para Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6318836,88.372951,ChIJyzWFM5id-DkRDTTCvvuhjBk,https://www.google.com/maps/place/?q=place_id:ChIJyzWFM5id-DkRDTTCvvuhjBk,part_312,2026-09-20 20:33:27
Protyasha Motor Training School,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94770 60937,N/A,4.6,127.0,"198D/3KC, Ghosh Rd, South Sinthee, jamrultala, Kolkata, West Bengal 700050","South Sinthee, Biswanath Colony, jamrultala",22.6260525,88.3893125,ChIJNWGA7Did-DkRmvrxVWvj2p4,https://www.google.com/maps/place/?q=place_id:ChIJNWGA7Did-DkRmvrxVWvj2p4,part_312,2026-09-20 20:33:27
Kartick Motor Training School,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93301 85836,N/A,4.5,109.0,"9G, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.61302,88.38027459999999,ChIJNbKusoqd-DkRGFy1nTG4xYU,https://www.google.com/maps/place/?q=place_id:ChIJNbKusoqd-DkRGFy1nTG4xYU,part_312,2026-09-20 20:33:27
Babu Driving Training Centre,Driving School,Training center,Training center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 69241,N/A,4.9,28.0,"KC Ghosh Rd, near by Union Bank Of India, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6294489,88.3870441,ChIJI_72Qxqd-DkRhfCNIQYj8q0,https://www.google.com/maps/place/?q=place_id:ChIJI_72Qxqd-DkRhfCNIQYj8q0,part_312,2026-09-20 20:33:27
SREE GURU MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 79832,https://sites.google.com/view/sreeguru-motor-training-school/home,5.0,84.0,"123/8/5, Gopal Lal Tagore Rd, near bonhoogly, yubuak sangha, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","yubuak sangha, Bonhooghly, Baranagar",22.6456837,88.37574169999999,ChIJgfkb5GKd-DkRRv-Ao4GUBEc,https://www.google.com/maps/place/?q=place_id:ChIJgfkb5GKd-DkRRv-Ao4GUBEc,part_312,2026-09-20 20:33:27
Shukla Motor Training School,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2530 3650,N/A,3.9,22.0,"84A, Bhupendra Bose Ave, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6006575,88.369295,ChIJm0cBMy52AjoRfD6vz0dKzYY,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoRfD6vz0dKzYY,part_312,2026-09-20 20:33:27
Bhagawan Das Motor Training School,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.7,24.0,"H9XC+QVF, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.599428099999997,88.3721699,ChIJkSyvAzB2AjoRbgKmmqroNp0,https://www.google.com/maps/place/?q=place_id:ChIJkSyvAzB2AjoRbgKmmqroNp0,part_312,2026-09-20 20:33:27
Anushka'S Driver Centre,Driving School,Driving school,"Driving school, Family service center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98747 70379,http://www.anushkasrental.com/,5.0,13.0,"37, Paikpara 2nd Row, near Ashubabur Bazaar, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.611905,88.3889367,ChIJg5P_UTKd-DkRQjFbAIa228I,https://www.google.com/maps/place/?q=place_id:ChIJg5P_UTKd-DkRQjFbAIa228I,part_312,2026-09-20 20:33:27
Sunil Driver Service,Driving School,Drivers license training school,Drivers license training school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98317 99601,N/A,4.7,32.0,"21/C/H/1 Maitra Bagan, Dum Dum Station Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.6201267,88.39200129999999,ChIJ8cx5I2Od-DkRZmdiPfRY01I,https://www.google.com/maps/place/?q=place_id:ChIJ8cx5I2Od-DkRZmdiPfRY01I,part_312,2026-09-20 20:33:27
Radha Krishna dirver centre suvankar,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"7a/h/7, Satchasi Para Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6299344,88.3731945,ChIJtYLI90ed-DkRqQqbmRc4Jbc,https://www.google.com/maps/place/?q=place_id:ChIJtYLI90ed-DkRqQqbmRc4Jbc,part_312,2026-09-20 20:33:27
RAZA SMART DRIVING CENTER,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83360 26572,https://raza-smart-driving.grexa.site/,4.8,,"28,no, 23, Garden Reach Rd, Shahi Astabal, Garden Reach, Kolkata, West Bengal 700024","Shahi Astabal, Garden Reach",22.546122399999998,88.2924894,ChIJNUuCyeF5AjoRHhr9WtW4yGA,https://www.google.com/maps/place/?q=place_id:ChIJNUuCyeF5AjoRHhr9WtW4yGA,part_312,2026-09-20 20:33:28
