business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gift Store,Gifting,Gift shop,Gift shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"67, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5292283,88.36970509999999,ChIJgTmFCQB3AjoR3DygshTbH8I,https://www.google.com/maps/place/?q=place_id:ChIJgTmFCQB3AjoR3DygshTbH8I,part_312,2026-09-20 20:49:20
Mooch Wale ®,Gifting,Gift shop,"Gift shop, Clothing store, Corporate gift supplier, Custom t-shirt store, Home goods store, T-shirt store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70030 47960,https://moochwale.com/,4.9,,"Mooch Wale, 99/5/6, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.527387599999997,88.3672217,ChIJlzL0Cdp2AjoRXi8M94L6Poc,https://www.google.com/maps/place/?q=place_id:ChIJlzL0Cdp2AjoRXi8M94L6Poc,part_312,2026-09-20 20:49:20
CUTOO,Gifting,Gift shop,Gift shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89810 05411,N/A,5.0,,"G9M8+W2C, Syed Amir Ali Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5348044,88.3650018,ChIJ-7E8MgB3AjoRkFyTHuvDlFg,https://www.google.com/maps/place/?q=place_id:ChIJ-7E8MgB3AjoRkFyTHuvDlFg,part_312,2026-09-20 20:49:20
GiftsDedo,Gifting,Gift shop,"Gift shop, Corporate gift supplier",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91633 06029,N/A,5.0,,"Amodini 6, 6, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5201033,88.37019889999999,ChIJJTxxqnJxAjoRXKKY0JVq0dQ,https://www.google.com/maps/place/?q=place_id:ChIJJTxxqnJxAjoRXKKY0JVq0dQ,part_312,2026-09-20 20:49:20
Presto Gariahat,Gifting,Gift shop,"Gift shop, Corporate gift supplier",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90071 73733,https://prestogifts.com/,4.7,,"SHOP NO. 1B, 3A, PC Sarkar Sarani, beside FLURYS, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.520823999999998,88.3655052,ChIJGXGnOAl3AjoRpgIu-bRywbg,https://www.google.com/maps/place/?q=place_id:ChIJGXGnOAl3AjoRpgIu-bRywbg,part_312,2026-09-20 20:49:20
Auraá Creations,Gifting,Gift shop,Gift shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80172 70805,https://www.instagram.com/auraa.creations/,5.0,,"Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700068","Dover Terrace, Ballygunge",22.521636299999997,88.3648893,ChIJh9Vjw-13AjoR-_gL_QizXMk,https://www.google.com/maps/place/?q=place_id:ChIJh9Vjw-13AjoR-_gL_QizXMk,part_312,2026-09-20 20:49:20
Humsafar Mart Gift Store,Gifting,Gift shop,"Gift shop, Home improvement store, Stationery store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93300 78339,N/A,5.0,,"ground floor, heritage regency, 101/1B, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5393172,88.362791,ChIJia2WTlx3AjoRvfQp9flrhMY,https://www.google.com/maps/place/?q=place_id:ChIJia2WTlx3AjoRvfQp9flrhMY,part_312,2026-09-20 20:49:20
Twilightaromasbyswati,Gifting,Gift shop,Gift shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"11b/1, Palm Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5355334,88.3703338,ChIJfVFhaF53AjoR73Yn_G3BlMs,https://www.google.com/maps/place/?q=place_id:ChIJfVFhaF53AjoR73Yn_G3BlMs,part_312,2026-09-20 20:49:20
NEPRA'S CREATION,Gifting,Gift shop,"Gift shop, Candle store, Corporate gift supplier, Gift basket store, Glassware store, Home goods store, Home improvement store, Metalware dealer, Novelty store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 45307,https://wa.me/+919830045307/?text=Hi.%20I'm%20contacting%20you%20from%20Google%20Business%20Profile.,4.9,24.0,"110, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513586,88.35587749999999,ChIJY5MYBNNwAjoR4hSS4DFkR-A,https://www.google.com/maps/place/?q=place_id:ChIJY5MYBNNwAjoR4hSS4DFkR-A,part_312,2026-09-20 20:49:23
Sparket Marketing Private Limited,Gifting,Corporate gift supplier,Corporate gift supplier,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98307 12172,http://www.ocpindia.com/,4.4,9.0,"45a, kalighat metro station, Rash Behari Ave, near Lake Mall, Rash Behari, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Manoharpukur, Kalighat",22.517135,88.34705799999999,ChIJa4Db4Sx3AjoRPbin9CCeckE,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRPbin9CCeckE,part_312,2026-09-20 20:49:23
