business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84203 61281,https://bengaltourplans.com/,4.7,,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_312,2026-09-20 20:32:29
Carewell Express Tours Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86974 61418,http://www.carewelltours.com/,4.9,,"House, 3rd floor, Tobacco, Police Headquarters, 308 North 1, Old Court House St, near Lal Bazar, Radha Bazar, Corner, Kolkata, West Bengal 700001","Radha Bazar, Corner",22.573166399999998,88.3509871,ChIJXw2bB6V3AjoRgp1vwfSX7as,https://www.google.com/maps/place/?q=place_id:ChIJXw2bB6V3AjoRgp1vwfSX7as,part_312,2026-09-20 20:32:29
Axis Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Holiday home, Sightseeing Tour Operator, Tour agency, Tour operator, Vacation home rental agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 96611,http://www.axistourandtravels.com/,4.7,,"6, Brabourne Rd, near Regional Passport office, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5740163,88.3514362,ChIJfevzHjJ3AjoRAzh5l1P05Mc,https://www.google.com/maps/place/?q=place_id:ChIJfevzHjJ3AjoRAzh5l1P05Mc,part_312,2026-09-20 20:32:29
WORLDWIDE TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 90786,N/A,5.0,,"Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578977899999998,88.35482619999999,ChIJ3cAz97B3AjoRS-4wqu4-9Sk,https://www.google.com/maps/place/?q=place_id:ChIJ3cAz97B3AjoRS-4wqu4-9Sk,part_312,2026-09-20 20:32:29
RED TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 88776,http://www.redtravel.in/,5.0,,"10th Floor, Room No: 21, 23A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJDXfA2ap3AjoRNdIPsktArFw,https://www.google.com/maps/place/?q=place_id:ChIJDXfA2ap3AjoRNdIPsktArFw,part_312,2026-09-20 20:32:29
Akash Travels,Tour and Travel Operator,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98749 30112,https://www.akashtravels.co.in/,4.8,,"Floor, Room No. 406, P-35, 4th, India Exchange Pl Rd, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.574367799999997,88.3521502,ChIJBWXCNah3AjoRWTOZNxyMPxI,https://www.google.com/maps/place/?q=place_id:ChIJBWXCNah3AjoRWTOZNxyMPxI,part_312,2026-09-20 20:32:29
Wonder Vision,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92305 43807,https://wondervision.in/,4.8,,"280, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571507099999998,88.355252,ChIJnVvqHq93AjoRvjFA_6zRaLA,https://www.google.com/maps/place/?q=place_id:ChIJnVvqHq93AjoRvjFA_6zRaLA,part_312,2026-09-20 20:32:29
Travelites,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70448 75223,http://www.travelites.co.in/,4.9,,"Govind Bhaban, 2, Brabourne Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5733619,88.351434,ChIJr9QfBDud-DkRQbmxiIpJGLw,https://www.google.com/maps/place/?q=place_id:ChIJr9QfBDud-DkRQbmxiIpJGLw,part_312,2026-09-20 20:32:29
Rhea travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82400 85250,http://rheatravels.com/,4.5,,"109, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.5809221,88.35057359999999,ChIJ-3n0gGV3AjoRZYK8_slySKE,https://www.google.com/maps/place/?q=place_id:ChIJ-3n0gGV3AjoRZYK8_slySKE,part_312,2026-09-20 20:32:29
Travotic Holidays | Best Travel Agency in Kolkata | Tour Operators in Kolkata | Best Travel Company in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sport tour agency, Tour agency, Tour operator, Visa Agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85858 65050,https://www.travoticholidays.com/,4.8,,"6th Floor Room No - 613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJS4OWYOl3AjoRavIjQJ_FNw0,https://www.google.com/maps/place/?q=place_id:ChIJS4OWYOl3AjoRavIjQJ_FNw0,part_312,2026-09-20 20:32:29
Vayu Seva Tours & Travel (P) Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Adventure Sports Center, Airline ticket agency, Airport Shuttle Service Provider, Hotel, Tour operator, Tourist attraction, Tourist information center, Transportation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 41614,https://www.vayuseva.com/,4.5,,"2, Manook Ln, near Ezra Street, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576038,88.352881,ChIJAxJuWKV3AjoRKwZCA-oI0XM,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRKwZCA-oI0XM,part_312,2026-09-20 20:32:29
Dada Boudir Tour & Travels | Kolkata Travel Agent,Tour and Travel Operator,Travel agency,"Travel agency, Helicopter tour agency, Sightseeing Tour Operator, Tour agency, Tour operator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93682 63348,http://www.dadaboudirtourandtravels.com/,4.1,,"1st Floor, 286, Bepin Behari Ganguly St, beside Welland Gouldsmith School, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571797699999998,88.35468689999999,ChIJ1eW8UjJ2AjoRa5aic1MIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJ1eW8UjJ2AjoRa5aic1MIQ_4,part_312,2026-09-20 20:32:29
Chutii Dot Com Pvt Ltd - Best Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97487 16898,https://chutii.in/,4.7,,"4, Rabindra Sarani, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Poddar Court, Tiretti",22.572333999999998,88.353314,ChIJkRiSGfN3AjoR7jc9MTzfZHk,https://www.google.com/maps/place/?q=place_id:ChIJkRiSGfN3AjoR7jc9MTzfZHk,part_312,2026-09-20 20:32:29
Travel Monk Tours and Hospitality Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80170 14639,https://www.tmthpl.com/,4.7,,"Rm No. 24, 2nd Floor, 24, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5782787,88.34938819999999,ChIJCdZWC7t3AjoRcVS8b9rGQkk,https://www.google.com/maps/place/?q=place_id:ChIJCdZWC7t3AjoRcVS8b9rGQkk,part_312,2026-09-20 20:32:29
Bollywood Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70030 96616,https://bollywoodholidays.in/,4.9,,"4th floor room, No. 4, 10 Clive Row, Kolkata, West Bengal 700001",China Bazar,22.5788239,88.35018529999999,ChIJnRvihyx3AjoR9rhH4jiTFb0,https://www.google.com/maps/place/?q=place_id:ChIJnRvihyx3AjoR9rhH4jiTFb0,part_312,2026-09-20 20:32:29
