business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadique Brothers Agro Foods Private Limited,Exporters,Rice wholesaler,Rice wholesaler,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 97487 14107,N/A,5.0,,"N/125/A, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5451652,88.2862406,ChIJXxTSVy15AjoRNrd_C7RYVPc,https://www.google.com/maps/place/?q=place_id:ChIJXxTSVy15AjoRNrd_C7RYVPc,part_312,2026-09-20 20:53:44
Shaadi bazaar,Exporters,Garment Exporter,Garment Exporter,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.3,,"Q 14, SA Farooquie Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5492195,88.28193139999999,ChIJA27WCNV5AjoRgXf9ypNdOaQ,https://www.google.com/maps/place/?q=place_id:ChIJA27WCNV5AjoRgXf9ypNdOaQ,part_312,2026-09-20 20:53:44
M.Y FASHION,Exporters,Garment Exporter,Garment Exporter,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"1/A, G 202, Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5461693,88.28828039999999,ChIJYbeAbwB5AjoRUqCkHlYYYx0,https://www.google.com/maps/place/?q=place_id:ChIJYbeAbwB5AjoRUqCkHlYYYx0,part_312,2026-09-20 20:53:44
Tailored Tees,Exporters,Garment Exporter,Garment Exporter,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 85840 55310,https://tailored-tees.grexa.site/,5.0,,"PRINCE DILAWAR JAH, B/24, Garden Reach Rd, behind Shyam Lal Lane, Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.549663799999998,88.2892392,ChIJf0P7D_t5AjoRtlQZNMAEtZg,https://www.google.com/maps/place/?q=place_id:ChIJf0P7D_t5AjoRtlQZNMAEtZg,part_312,2026-09-20 20:53:44
F. ALI BROS,Exporters,Garment Exporter,"Garment Exporter, Clothing store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 96811 02557,N/A,5.0,,"52 Stall, Hawker Lane, Bichali Ghat, Bichalighat, Metiabruz, Kolkata, West Bengal 700024","Bichali Ghat, Bichalighat, Metiabruz",22.5499799,88.28534859999999,ChIJZ5uR9qd5AjoRy39Mcw_gfSE,https://www.google.com/maps/place/?q=place_id:ChIJZ5uR9qd5AjoRy39Mcw_gfSE,part_312,2026-09-20 20:53:44
AEMS Exporters,Exporters,Exporter,"Exporter, Service establishment",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,http://www.aemsexporters.com/,5.0,,"AEMS Exporters, 700024, India",700024,21.0680074,82.7525294,ChIJN2FxhlHK5QIRvG8D1QLf_AY,https://www.google.com/maps/place/?q=place_id:ChIJN2FxhlHK5QIRvG8D1QLf_AY,part_312,2026-09-20 20:53:44
Dream world,Exporters,Bakery equipment,Bakery equipment,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70030 91538,N/A,5.0,,"I67, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548274,88.28564399999999,ChIJZ-hMLgB5AjoRoBR66uTI2sc,https://www.google.com/maps/place/?q=place_id:ChIJZ-hMLgB5AjoRoBR66uTI2sc,part_312,2026-09-20 20:53:44
B MP ALI PRIVATE LIMITED,Exporters,Garment Exporter,"Garment Exporter, Manufacturer, Wholesaler",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 84202 06560,http://www.bmpali.com/,4.2,,"J-540/2/1, Paharpur Rd, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Akshay Kanon, Garden Reach",22.539983199999998,88.2905055,ChIJ7RLdu8N5AjoRLgmtD02v6PQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RLdu8N5AjoRLgmtD02v6PQ,part_312,2026-09-20 20:53:45
AC INVOKE MFG Arati Collection,Exporters,Garment Exporter,Garment Exporter,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"U134, Garden Reach Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5449065,88.27251969999999,ChIJ5xw8CrF5AjoRCVSw4BVOUYM,https://www.google.com/maps/place/?q=place_id:ChIJ5xw8CrF5AjoRCVSw4BVOUYM,part_312,2026-09-20 20:53:45
ERAM collection,Exporters,Garment Exporter,Garment Exporter,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 81005 60476,N/A,5.0,,"Q526/A, Shimpukur Ln, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5460864,88.27865039999999,ChIJsVaog5J5AjoRbsCKcqJyU3A,https://www.google.com/maps/place/?q=place_id:ChIJsVaog5J5AjoRbsCKcqJyU3A,part_312,2026-09-20 20:53:45
