business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyasagar muthuvila Tuition center,Tuition Center,School center,School center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,2.0,"PX79+97R, Muthuvila, Keralam 695610",695607,8.7134877,76.96814839999999,ChIJ116blS7FBTsRMBOSJvF5ErY,https://www.google.com/maps/place/?q=place_id:ChIJ116blS7FBTsRMBOSJvF5ErY,part_312,2026-09-20 20:25:58
KAPS Edustation Kanyakulangara,Tuition Center,Education center,Education center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 88480 17653,N/A,5.0,11.0,"near KSEB Office, KAPS Edustation, Kanyakulangara, Thiruvananthapuram, Keralam 695615",KAPS Edustation,8.6303818,76.93547199999999,ChIJYUHCzNbHBTsR9bFLFdkE2rQ,https://www.google.com/maps/place/?q=place_id:ChIJYUHCzNbHBTsR9bFLFdkE2rQ,part_312,2026-09-20 20:25:58
Maths Tuition Center,Tuition Center,Education center,Education center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,4.0,"MV45+8GX, po, കുടവൂർ, Melthonnakkal, Keralam 695313",695607,8.6558571,76.8588663,ChIJmTE78c_BBTsRnr6q9xIe8ys,https://www.google.com/maps/place/?q=place_id:ChIJmTE78c_BBTsRnr6q9xIe8ys,part_312,2026-09-20 20:25:58
Windsor Learning Hub,Tuition Center,Coaching Center,Coaching Center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,https://windsorlearninghub.com/,4.7,3.0,"1st Floor, Canara Bank Building, opposite Juma Masjid, Chirathalakkal, Vembayam, Kanyakulangara, Keralam 695615",Chirathalakkal,8.6317079,76.936813,ChIJgelOXsjHBTsRgokYeya9CFU,https://www.google.com/maps/place/?q=place_id:ChIJgelOXsjHBTsRgokYeya9CFU,part_312,2026-09-20 20:25:58
MAHADEVA TUITION CENTRE,Tuition Center,Education center,Education center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"MX8X+63V, Karikuzhy Konganamkode Road, Venkavila, Keralam 695568",695607,8.6656003,76.9976817,ChIJT6lOKYzHBTsRkt7Wm0vXDwg,https://www.google.com/maps/place/?q=place_id:ChIJT6lOKYzHBTsRkt7Wm0vXDwg,part_312,2026-09-20 20:25:58
GENIUS Tution Centre,Tuition Center,Private educational institution,Private educational institution,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"MWHR+FQX, Vembayam Thalayil Thembamoodu Rd, Thempammoodu, Kerala 695607",695607,8.67874,76.9419743,ChIJKSB2heTHBTsRdY1CYQ7rsvk,https://www.google.com/maps/place/?q=place_id:ChIJKSB2heTHBTsRdY1CYQ7rsvk,part_312,2026-09-20 20:25:58
CENTRE FOR ENGINEERING,Tuition Center,Education center,Education center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 89216 73794,N/A,4.9,,"Koithoorkonam, Kazhakkoottam, Thiruvananthapuram, Keralam 695317",Koithoorkonam,8.6275659,76.86921339999999,ChIJbaEuCd3BBTsRkZstPcbiYig,https://www.google.com/maps/place/?q=place_id:ChIJbaEuCd3BBTsRkZstPcbiYig,part_312,2026-09-20 20:25:58
SOLUTIONS INSTITUTE OF EDUCATION,Tuition Center,Educational institution,"Educational institution, Service establishment",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99951 10167,N/A,4.9,,"SOLUTIONS INSTITUTE OF EDUCATION, 695607, India",695607,8.6241664,76.8485395,ChIJsWKV1zjBBTsRGu0Mlcyl1Ac,https://www.google.com/maps/place/?q=place_id:ChIJsWKV1zjBBTsRGu0Mlcyl1Ac,part_312,2026-09-20 20:25:58
Moduluz School Tuitions,Tuition Center,Educational institution,Educational institution,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 70124 76848,http://www.moduluz.in/,4.9,,"JR6X+R8, Veiloor, Keralam 695317",695607,8.6120348,76.8482999,ChIJ9XPsWADBBTsRhXvBFVU0MAk,https://www.google.com/maps/place/?q=place_id:ChIJ9XPsWADBBTsRhXvBFVU0MAk,part_312,2026-09-20 20:25:58
Xpect PSC Coaching Centre Kanyakulagara,Tuition Center,Coaching Center,Coaching Center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 95445 05079,N/A,5.0,,"JWJQ+63M, Kanyakulangara, Keralam 695615",695607,8.6305936,76.93767559999999,ChIJ7VyZTe3HBTsRCIQ9NA5K-_c,https://www.google.com/maps/place/?q=place_id:ChIJ7VyZTe3HBTsRCIQ9NA5K-_c,part_312,2026-09-20 20:25:59
