business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cy-fi internet cafe & gift printing house,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94772 16777,N/A,4.7,50.0,"Mahakaran Metro Station, 12 B B D BAG, near WRITERS BUILDING, Lal Bazar, DALHOUSIE, Kolkata, West Bengal 700001",Lal Bazar,22.572367999999997,88.35087539999999,ChIJ9W_9-0N3AjoRRXtvFcmfusk,https://www.google.com/maps/place/?q=place_id:ChIJ9W_9-0N3AjoRRXtvFcmfusk,part_312,2026-09-20 20:32:50
Cyber PUB,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98049 15536,N/A,3.9,146.0,"118/A, Acharya Jagadish Chandra Bose Road, Sealdah, Lebutala, Entally, Kolkata, West Bengal 700014","Lebutala, Entally",22.5636068,88.3678515,ChIJI328BFZ2AjoRWEOJSVviYCQ,https://www.google.com/maps/place/?q=place_id:ChIJI328BFZ2AjoRWEOJSVviYCQ,part_312,2026-09-20 20:32:50
E-Shan Internet Services,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2225 5716,N/A,4.3,38.0,"13, Chittaranjan Ave, Girish Park, Esplanade, Darjipara, Shobhabazar, Kolkata, West Bengal 700001","Girish Park, Esplanade, Darjipara, Shobhabazar",22.567156999999998,88.353864,ChIJVxlTiqh3AjoR4jksJTVD2Ng,https://www.google.com/maps/place/?q=place_id:ChIJVxlTiqh3AjoR4jksJTVD2Ng,part_312,2026-09-20 20:32:50
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,79.0,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_312,2026-09-20 20:32:50
CYBER ZOOM,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90386 82104,N/A,3.9,192.0,"Karnani Mansion, 27B, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553622999999998,88.352153,ChIJ1TB0lA93AjoRLgb0TscuHuE,https://www.google.com/maps/place/?q=place_id:ChIJ1TB0lA93AjoRLgb0TscuHuE,part_312,2026-09-20 20:32:50
Jits E-Cafe,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91631 76396,N/A,4.3,161.0,"139D, 2, Ananda Palit Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5566265,88.3726713,ChIJVzuUDtB3AjoRp5G7VzlJY9k,https://www.google.com/maps/place/?q=place_id:ChIJVzuUDtB3AjoRp5G7VzlJY9k,part_312,2026-09-20 20:32:50
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,60.0,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_312,2026-09-20 20:32:50
i net cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Government office, Insurance agency, Passport Agent, Photo lab, Photo shop, Print shop, Railway Ticket Agent, Travel agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98362 25558,N/A,4.1,91.0,"38, H/4, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5370907,88.3697396,ChIJuWreIsd3AjoRBPGCDwVzfWY,https://www.google.com/maps/place/?q=place_id:ChIJuWreIsd3AjoRBPGCDwVzfWY,part_312,2026-09-20 20:32:50
D. K. Cyber World,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,183.0,"79, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.492948,88.3814283,ChIJp9MkEmpxAjoRWqjaVXkegPw,https://www.google.com/maps/place/?q=place_id:ChIJp9MkEmpxAjoRWqjaVXkegPw,part_312,2026-09-20 20:32:50
SHOME COMPUTER,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76858 94429,N/A,4.7,179.0,"SHIBDHAM more 57, Hirendralal Sarkar Rd, Sart Pally, Janata Colony, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Janata Colony, Bansdroni",22.4684758,88.3569368,ChIJZduNoPhwAjoRN27Re13UUR8,https://www.google.com/maps/place/?q=place_id:ChIJZduNoPhwAjoRN27Re13UUR8,part_312,2026-09-20 20:32:50
