business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreenikethan Tuition Centre,Tuition Center,Education center,Education center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"RRCC+V4C, Madavoor, Kerala 695604",695602,8.822195899999999,76.820278,ChIJlaO-BpfnBTsRQBvbIAgO8iY,https://www.google.com/maps/place/?q=place_id:ChIJlaO-BpfnBTsRQBvbIAgO8iY,part_312,2026-09-20 20:21:52
My Tuition Live,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"Mukkamkode road, Pallickal, Keralam 695604",695602,8.8251873,76.8031436,ChIJR5JVssLnBTsRp1A4jCAiFb4,https://www.google.com/maps/place/?q=place_id:ChIJR5JVssLnBTsRp1A4jCAiFb4,part_312,2026-09-20 20:21:52
Arya’s maths tuition center,Tuition Center,Education center,Education center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"QQVM+HJJ, Navaikulam, Paivelikonam, Keralam 695603",695602,8.7945201,76.78423699999999,ChIJcfMenPvnBTsR4KqJtA0VVL4,https://www.google.com/maps/place/?q=place_id:ChIJcfMenPvnBTsR4KqJtA0VVL4,part_312,2026-09-20 20:21:52
Attitude tuition center,Tuition Center,Education center,Education center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"QQMP+76M, Navaikulam, Keralam 695603",695602,8.7831659,76.7856092,ChIJr8ELHTXnBTsRQjWWKaM8bqQ,https://www.google.com/maps/place/?q=place_id:ChIJr8ELHTXnBTsRQjWWKaM8bqQ,part_312,2026-09-20 20:21:52
വിജ്ഞാന tutorial,Tuition Center,Education center,Education center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 70257 86483,N/A,,,"QRGH+XQJ, Peroor, Keralam 695601",Peroor,8.7774375,76.8294375,ChIJo_zKaNzDBTsRTAm9NaksCyc,https://www.google.com/maps/place/?q=place_id:ChIJo_zKaNzDBTsRTAm9NaksCyc,part_312,2026-09-20 20:21:52
GALAXY PSC Coaching Centre,Tuition Center,Coaching Center,Coaching Center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 75589 94189,N/A,4.5,,"RRFC+95X, Madavoor, Keralam 695604",695602,8.8234778,76.82049889999999,ChIJFYmeSn_nBTsRF67kVrqgisA,https://www.google.com/maps/place/?q=place_id:ChIJFYmeSn_nBTsRF67kVrqgisA,part_312,2026-09-20 20:21:52
"Galaxy College, Tuition Center",Tuition Center,Educational institution,Educational institution,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 75589 94189,N/A,5.0,5.0,"RRFC+F4C NSSHSS, Jn, Madavoor, Kerala 695604",695602,8.8236923,76.820278,ChIJpbi8Pn_nBTsRwNTFjG143IA,https://www.google.com/maps/place/?q=place_id:ChIJpbi8Pn_nBTsRwNTFjG143IA,part_312,2026-09-20 20:21:53
AL MADEENA ISLAMIC ACADEMY PALLICHAL,Tuition Center,Education center,Education center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 79025 78474,N/A,5.0,,"Ilamprakodu, KK konam, Moothala, Keralam 695604",KK konam,8.8410409,76.8246369,ChIJ4Ue00yrnBTsR06b-Swzplvg,https://www.google.com/maps/place/?q=place_id:ChIJ4Ue00yrnBTsR06b-Swzplvg,part_312,2026-09-20 20:21:53
Shrestha PSC Coaching Centre,Tuition Center,Education center,Education center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RRF6+W87, 238/A, Road, near Police Station, Madavoor, Pallickal, Keralam 695604",695602,8.8247885,76.8107776,ChIJu96QUInnBTsR-BzZSlwEtrA,https://www.google.com/maps/place/?q=place_id:ChIJu96QUInnBTsR-BzZSlwEtrA,part_312,2026-09-20 20:21:53
Home Tuitors Tuition Trivandrum,Tuition Center,Private Tutor,Private Tutor,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Essar Plaza, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5480928,76.9186325,ChIJXyBvLjW5BTsRlLnWKnpNpyI,https://www.google.com/maps/place/?q=place_id:ChIJXyBvLjW5BTsRlLnWKnpNpyI,part_312,2026-09-20 20:21:54
