business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Misti Ghar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.6,,"H9W9+XFG, Shyampukur St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5974313,88.3687123,ChIJN7T4pDF2AjoRFLOJ9P4xueY,https://www.google.com/maps/place/?q=place_id:ChIJN7T4pDF2AjoRFLOJ9P4xueY,part_312,2026-09-20 20:34:01
Bhabatarini Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79803 31840,N/A,4.1,,"77B,35, Shyam Bazar, 77B,35, Syampukur Ln, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5987029,88.3672285,ChIJUWA2GjJ2AjoRtHgYiLCHpEs,https://www.google.com/maps/place/?q=place_id:ChIJUWA2GjJ2AjoRtHgYiLCHpEs,part_312,2026-09-20 20:34:01
Sarada Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,,"44A, Raja Nabakrishna St, Raja Nabakrishna Street, Sovabazar, Hati Bagan, Ward Number 10, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Hati Bagan, Ward Number 10",22.5960432,88.3677642,ChIJg5FOZUR3AjoR5PIx7EslZ0I,https://www.google.com/maps/place/?q=place_id:ChIJg5FOZUR3AjoR5PIx7EslZ0I,part_312,2026-09-20 20:34:01
TARAMAYEE MISTANNA BHANDER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90511 32044,N/A,4.6,,"8A, ANNADA PRASAD STREET, NEAR SOBHABAZAR METRO STATION,BEHAIND OF INDIAN OVER SEAS BANK(code...0519, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara",22.5950942,88.36536459999999,ChIJyWj5fjN2AjoREuwmBkPNEYc,https://www.google.com/maps/place/?q=place_id:ChIJyWj5fjN2AjoREuwmBkPNEYc,part_312,2026-09-20 20:34:01
Motilal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2555 5087,N/A,4.4,,"Shop No. 80, Bidhan Sarani Rd, Shobhabazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shobhabazar",22.5981317,88.3726205,ChIJ_e9Mnjp2AjoRYgViTjePvNU,https://www.google.com/maps/place/?q=place_id:ChIJ_e9Mnjp2AjoRYgViTjePvNU,part_312,2026-09-20 20:34:01
Maa Sarada Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91237 63305,N/A,4.0,,"27a, Abinash Kabiraj St, Raja Nabakrishna Street, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Beniatola",22.594943699999998,88.3642587,ChIJn9GkaTN2AjoROfuUnABnVMc,https://www.google.com/maps/place/?q=place_id:ChIJn9GkaTN2AjoROfuUnABnVMc,part_312,2026-09-20 20:34:01
Nobin Chandra Das,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2554 5689,N/A,4.0,,"77, Jatindra Mohan Ave, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5990829,88.3660781,ChIJGei3czJ2AjoRagWh46yCjko,https://www.google.com/maps/place/?q=place_id:ChIJGei3czJ2AjoRagWh46yCjko,part_312,2026-09-20 20:34:03
Rashmi Sweet and Kachori Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,,"H9X8+FM8, Shyam Bazar St, Hati Bagan, Kolkata, West Bengal 700005",Hati Bagan,22.5986522,88.366697,ChIJ59fyEzJ2AjoRLmP0OLit3x0,https://www.google.com/maps/place/?q=place_id:ChIJ59fyEzJ2AjoRLmP0OLit3x0,part_312,2026-09-20 20:34:03
SOURAV SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98048 74123,N/A,4.3,,"J939+C6G, Baghbazar street, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6035565,88.3680646,ChIJ1Q1rKi92AjoRJoi2QpINnKY,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1rKi92AjoRJoi2QpINnKY,part_312,2026-09-20 20:34:03
Bishnu Bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62906 14705,N/A,5.0,2.0,"108, 1A, Bidhan Sarani Rd, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.600418899999998,88.3732734,ChIJ89CyXK13AjoRMi7DeJ4f7gc,https://www.google.com/maps/place/?q=place_id:ChIJ89CyXK13AjoRMi7DeJ4f7gc,part_312,2026-09-20 20:34:04
Sundaram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.5,10.0,"57, Raja Raj Ballav St, Bag Bazar Colony, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Sovabazar, Baghbazar",22.600795299999998,88.36654539999999,ChIJY0Mv5id3AjoRYvL673PiCRg,https://www.google.com/maps/place/?q=place_id:ChIJY0Mv5id3AjoRYvL673PiCRg,part_312,2026-09-20 20:34:04
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95840 65100,http://www.theprabhainternational.com/,4.8,36.0,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_312,2026-09-20 20:34:04
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98300 47764,N/A,4.4,56.0,"Bazar, Syampur, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4881322,88.2016773,ChIJX_JjY7Z9AjoRqoEbNowCzhg,https://www.google.com/maps/place/?q=place_id:ChIJX_JjY7Z9AjoRqoEbNowCzhg,part_312,2026-09-20 20:34:04
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,3295.0,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_312,2026-09-20 20:34:05
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,1804.0,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_312,2026-09-20 20:34:05
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98366 59990,N/A,3.9,89.0,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_312,2026-09-20 20:34:05
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70288 22552,N/A,4.1,2170.0,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_312,2026-09-20 20:34:05
JMB Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.0,1955.0,"555, Kanadia Main Rd, behind Tata Motors, Sanchar Nagar Ext, Sanchar Nagar Extension, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Extension",22.7231877,75.9183256,ChIJZxZKX8HiYjkRinX_1EKCMy8,https://www.google.com/maps/place/?q=place_id:ChIJZxZKX8HiYjkRinX_1EKCMy8,part_312,2026-09-20 20:34:05
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_312,2026-09-20 20:34:05
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77790 23232,N/A,4.3,117.0,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_312,2026-09-20 20:34:05
