business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96691 52900,N/A,4.7,76.0,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_312,2026-09-20 20:34:35
Banichakra,Music and Dance Academy,Drama school,"Drama school, Musical institutions",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2555 6228,N/A,4.2,42.0,"191, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.600037099999998,88.3739868,ChIJU4s7MyV2AjoRtABjf36NFmY,https://www.google.com/maps/place/?q=place_id:ChIJU4s7MyV2AjoRtABjf36NFmY,part_312,2026-09-20 20:34:35
Playden - Music and Dance Classes,Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Music school, Drum school, Guitar instructor, Gymnastics club, Piano instructor, Salsa Dance Class, Vocal Instructor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80761 86970,https://playdenschoolofmusic.com/,4.9,91.0,"A-413, Sector 46, Ground floor and the Basement Entry from Gate. 5, opposite GARDENIA GLORY, Apartments, Noida, Uttar Pradesh 201303","B Block, Apartments, Sector 46",28.5492748,77.36101719999999,ChIJQVVVVXnvDDkRZCTnLQZk7r0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVXnvDDkRZCTnLQZk7r0,part_312,2026-09-20 20:34:35
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80762 64925,https://maademy.com/,4.7,103.0,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_312,2026-09-20 20:34:35
Raks Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93547 42939,N/A,5.0,36.0,"Block - B, B, 53, Block B, Sector 51, Noida, Uttar Pradesh 201301","Block B, Sector 51",28.577610699999997,77.36181429999999,ChIJ4-nrA8DlDDkR-cuCEksrg14,https://www.google.com/maps/place/?q=place_id:ChIJ4-nrA8DlDDkR-cuCEksrg14,part_312,2026-09-20 20:34:35
Rhythm School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91227 27296,N/A,4.9,74.0,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_312,2026-09-20 20:34:35
Sangeet Music & Dance Academy,Music and Dance Academy,Music school,Music school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98914 71708,N/A,4.8,31.0,"Shop No. 19, Oppo. Town park, Basement, Sector 1 Main Rd, Sector 1, Manesar, Gurugram, Haryana 122052","Sector 1, Manesar",28.3669546,76.9456367,ChIJlXzlUqA9DTkRH1UKHZ8gSM8,https://www.google.com/maps/place/?q=place_id:ChIJlXzlUqA9DTkRH1UKHZ8gSM8,part_312,2026-09-20 20:34:35
Mahadev Music Academy,Music and Dance Academy,Music school,Music school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98993 12707,http://mahadevmusicacademy.in/,5.0,54.0,"5D/25, Block D, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 5, New Industrial Township",28.3959905,77.3043416,ChIJPanva-fdDDkRf9R5t2y_6a0,https://www.google.com/maps/place/?q=place_id:ChIJPanva-fdDDkRf9R5t2y_6a0,part_312,2026-09-20 20:34:35
Chhandik Dance Academy,Music and Dance Academy,Dance school,Dance school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98302 12345,http://gurusriprasunbondyopadhyay.com/,5.0,554.0,"Barasat, Nabapally, Nandankanan, Deshapriya School Rd, Barasat, Kolkata, West Bengal 700126",Barasat,22.7214606,88.4658683,ChIJcdZikUyZ-DkRTKnzW46A8Z4,https://www.google.com/maps/place/?q=place_id:ChIJcdZikUyZ-DkRTKnzW46A8Z4,part_312,2026-09-20 20:34:36
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74390 85277,https://www.facebook.com/share/1NjCqkKma1/,4.9,37.0,"111, Kasta Danga Rd, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.482666899999998,88.2817427,ChIJI7WziPt7AjoRn6JSJ0JU5ec,https://www.google.com/maps/place/?q=place_id:ChIJI7WziPt7AjoRn6JSJ0JU5ec,part_312,2026-09-20 20:34:36
