business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travel Dreams,Tour and Travel Operator,Travel agency,Travel agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70447 85513,http://traveldreams.in/,4.9,,"38, Ramlal Banerjee Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6337339,88.3731571,ChIJFxoVjped-DkRmMr4bBkyvzU,https://www.google.com/maps/place/?q=place_id:ChIJFxoVjped-DkRmMr4bBkyvzU,part_312,2026-09-20 20:33:25
Siddhiksha Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70447 01339,http://www.siddhikshatravels.com/,4.8,,"Golak Behari Jiu, 74, Grey St, near Radha Krishna Temple, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.5947537,88.3688179,ChIJD9wE15t3AjoRBoQEl90N84Q,https://www.google.com/maps/place/?q=place_id:ChIJD9wE15t3AjoRBoQEl90N84Q,part_312,2026-09-20 20:33:25
Mercury Tour Operator Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Airport Shuttle Service Provider, Boat tour agency, Car rental agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Travel agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89024 95917,https://www.mercurytouroperator.com/,4.7,,"207 171, Barrackpore Trunk Rd, near Ananya Cinema, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.642176799999998,88.37763819999999,ChIJ0f9ymTad-DkRgGsOq60y1n0,https://www.google.com/maps/place/?q=place_id:ChIJ0f9ymTad-DkRgGsOq60y1n0,part_312,2026-09-20 20:33:25
DashDiganta Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93303 46796,http://dashdiganta.co.in/,4.9,,"206, Acharya Prafulla Chandra Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6016458,88.3740298,ChIJuy5c-V93AjoR8uP-hDDiRw8,https://www.google.com/maps/place/?q=place_id:ChIJuy5c-V93AjoR8uP-hDDiRw8,part_312,2026-09-20 20:33:25
Chuti Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 14030,N/A,4.9,,"21/5, Bipin Ganguly Rd, Seth Bagan, Ghughudanga, Paikpara, South Dumdum, West Bengal 700030","Seth Bagan, Ghughudanga, Paikpara",22.618266199999997,88.39393129999999,ChIJq7UQ2411AjoRPICUvsy3Uxc,https://www.google.com/maps/place/?q=place_id:ChIJq7UQ2411AjoRPICUvsy3Uxc,part_312,2026-09-20 20:33:25
TAKE A TRIP INDIA,Tour and Travel Operator,Travel agency,"Travel agency, SCUBA tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89610 06370,http://www.takeatripindia.com/,4.8,,"Gokul Babur Bazar, 177, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6401906,88.3656645,ChIJMSY064yd-DkRn-saWuX0k2I,https://www.google.com/maps/place/?q=place_id:ChIJMSY064yd-DkRn-saWuX0k2I,part_312,2026-09-20 20:33:25
Aranya Path Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Home Stay",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80179 90808,N/A,5.0,,"52H, S Sinthee Rd, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, Biswanath Colony, Sinthee",22.624608499999997,88.39032979999999,ChIJf14TpvKd-DkRdhvmydpPwok,https://www.google.com/maps/place/?q=place_id:ChIJf14TpvKd-DkRdhvmydpPwok,part_312,2026-09-20 20:33:25
Plan A Trip With Us,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79804 31588,https://www.planatripwithus.com/,5.0,,"11/2, Satchasi Para Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6294057,88.37434569999999,ChIJcYmcMoyd-DkRoGRg-dlOqAg,https://www.google.com/maps/place/?q=place_id:ChIJcYmcMoyd-DkRoGRg-dlOqAg,part_312,2026-09-20 20:33:25
Explore And More,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Airport Shuttle Service Provider, Boat tour agency, Car rental agency, Cruise agency, Event planner, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 88202 27643,https://www.exploreandmore.in/,4.7,,"101, Shyam Bazar St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5984186,88.36489739999999,ChIJU5qsVIR3AjoRsjLhUlkPcWU,https://www.google.com/maps/place/?q=place_id:ChIJU5qsVIR3AjoRsjLhUlkPcWU,part_312,2026-09-20 20:33:25
Aaban Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93390 01083,N/A,4.8,,"1/6K, Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.602892399999998,88.3851167,ChIJS57E7bZ3AjoRMDiOl4kzyjQ,https://www.google.com/maps/place/?q=place_id:ChIJS57E7bZ3AjoRMDiOl4kzyjQ,part_312,2026-09-20 20:33:25
