business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suryashree,Kirana Store,General store,"General store, Fruit and vegetable store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99478 24241,N/A,3.5,,"HWCJ+G4X, Palathara, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Palathara, Powdikonam",8.571354999999999,76.93034399999999,ChIJ8wKw2tm4BTsRoWx5Wa4yZq8,https://www.google.com/maps/place/?q=place_id:ChIJ8wKw2tm4BTsRoWx5Wa4yZq8,part_312,2026-09-20 20:19:11
krishna store,Kirana Store,General store,"General store, Indian grocery store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96566 12024,N/A,4.4,,"Gandhipuram, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588","Gandhipuram, Powdikonam",8.5745466,76.9326071,ChIJmccCzvS5BTsR1DLL0XWaZJk,https://www.google.com/maps/place/?q=place_id:ChIJmccCzvS5BTsR1DLL0XWaZJk,part_312,2026-09-20 20:19:11
Jaipuram Powdikonam,Kirana Store,Grocery store,Grocery store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.1,,"S S Stores and Bakery, Keralam 695588",Powdikonam,8.5729425,76.9283033,ChIJo-8HebC5BTsRAHaU4Ythj2U,https://www.google.com/maps/place/?q=place_id:ChIJo-8HebC5BTsRAHaU4Ythj2U,part_312,2026-09-20 20:19:11
Kerala State Pothuvitharna Kendram,Kirana Store,Grocery store,Grocery store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96057 45559,http://www.civilsupplieskerala.gov.in/,4.5,,"TRL 331, Palathara, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Palathara,8.5688055,76.9324425,ChIJMwYuYti4BTsRJyvLryOqxzQ,https://www.google.com/maps/place/?q=place_id:ChIJMwYuYti4BTsRJyvLryOqxzQ,part_312,2026-09-20 20:19:11
Vaishnava Associates,Kirana Store,Grocery store,"Grocery store, Desktop publishing service, Dress store, Internet shop",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98958 49616,N/A,4.5,,"HW7M+8PH, Powdikonam Rd, Keraladityapuram, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Keraladityapuram,8.563307,76.934355,ChIJZ-izvCa5BTsRiVlN_73HmDM,https://www.google.com/maps/place/?q=place_id:ChIJZ-izvCa5BTsRiVlN_73HmDM,part_312,2026-09-20 20:19:11
Less Margin Free Shop,Kirana Store,Indian grocery store,Indian grocery store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 85477 60334,N/A,4.3,,"A 19, Sreekariyam - Pothencode Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5661893,76.90991439999999,ChIJ8ZZbMda-BTsR2-bND2wtbxs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZbMda-BTsR2-bND2wtbxs,part_312,2026-09-20 20:19:11
Divine Supermarket,Kirana Store,Grocery store,Grocery store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 248 2569,https://www.divinesupermarket.co.in/pages/Contact_Us.php,4.4,,"Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.611868399999999,76.8333935,ChIJ8w2vRc_BBTsRwHq0fc7bi1w,https://www.google.com/maps/place/?q=place_id:ChIJ8w2vRc_BBTsRwHq0fc7bi1w,part_312,2026-09-20 20:19:11
Santhi Stores,Kirana Store,Wholesale grocer,Wholesale grocer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 246 3661,N/A,5.0,,"FXM5+69P, Kochar Rd, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4830966,76.95845469999999,ChIJ5_TYAaq7BTsRYGDIAP7pMUM,https://www.google.com/maps/place/?q=place_id:ChIJ5_TYAaq7BTsRYGDIAP7pMUM,part_312,2026-09-20 20:19:13
Asokas SuperMarket,Kirana Store,Grocery store,"Grocery store, Supermarket",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94471 20058,N/A,4.1,,"Asokas, Moonu Mukku, Keralam 695104",Moonu Mukku,8.6873456,76.8245984,ChIJv502SAfqBTsRY4-4c3Ls_Zo,https://www.google.com/maps/place/?q=place_id:ChIJv502SAfqBTsRY4-4c3Ls_Zo,part_312,2026-09-20 20:19:13
Kerala State Public Distribution Center - Ration Shop,Kirana Store,Government ration shop,Government ration shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,3.9,47.0,"HW3M+GJ6, Edavacode - Mannanthala Road, Edavacode, Thiruvananthapuram, Keralam 695015",Edavacode,8.5537972,76.9340204,ChIJ32xGvTu5BTsR12DYCGEmW_U,https://www.google.com/maps/place/?q=place_id:ChIJ32xGvTu5BTsR12DYCGEmW_U,part_312,2026-09-20 20:19:13
