business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93318 64200,N/A,4.1,38.0,"005, Ground Floor, Shreeram Arcade, Shop No, 15A, Jawaharlal Nehru Rd, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5610064,88.3519287,ChIJ8aI89Qh3AjoRYPsERM_XxGU,https://www.google.com/maps/place/?q=place_id:ChIJ8aI89Qh3AjoRYPsERM_XxGU,part_312,2026-09-20 20:43:36
LU LU The Men's Wear Boutique,Mens Wear Showroom,Men's clothing store,Men's clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.2,17.0,"Shop No 102A Simpark Mall, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5604421,88.3527379,ChIJeShLFK53AjoRlGh5T0Buxbo,https://www.google.com/maps/place/?q=place_id:ChIJeShLFK53AjoRlGh5T0Buxbo,part_312,2026-09-20 20:43:36
Metro Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, T-shirt store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62906 92136,N/A,4.5,24.0,"SHOP NO 304, 1ST FLOOR, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5610064,88.3519287,ChIJNdR1f5B3AjoRZE--Pg8KL60,https://www.google.com/maps/place/?q=place_id:ChIJNdR1f5B3AjoRZE--Pg8KL60,part_312,2026-09-20 20:43:36
New Right Choice,Mens Wear Showroom,Men's clothing store,Men's clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98316 70013,N/A,4.8,5.0,"Shop No.562, Top Floor, Shree Ram Arcade, 15/7, Jawaharlal Nehru Rd, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.561599599999997,88.35197459999999,ChIJNcIbXgh3AjoRzhR7P_ikn5c,https://www.google.com/maps/place/?q=place_id:ChIJNcIbXgh3AjoRzhR7P_ikn5c,part_312,2026-09-20 20:43:37
Hyphen,Mens Wear Showroom,Men's clothing store,Men's clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2249 0581,N/A,4.3,36.0,"Shop No. 8, 84, Lindsay Street, Dr. Sudhir Basu Road, Near Laxmi Mandir, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595976,88.3512293,ChIJK8776wh3AjoRlPWxDkkMSP0,https://www.google.com/maps/place/?q=place_id:ChIJK8776wh3AjoRlPWxDkkMSP0,part_312,2026-09-20 20:43:37
Top 10,Mens Wear Showroom,Men's clothing store,Men's clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98302 96478,N/A,5.0,2.0,"3rd Floor, 15A, J.L.Nehru Road, Shop No.508, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5610541,88.35170749999999,ChIJL1DJXwh3AjoRNIYHXgCOUUg,https://www.google.com/maps/place/?q=place_id:ChIJL1DJXwh3AjoRNIYHXgCOUUg,part_312,2026-09-20 20:43:37
Style Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99036 21494,N/A,2.5,2.0,"Shop No. 184, No. 224A, S.S. Hogg Market, Misc Iia, Fenwick Bazar St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560073499999998,88.35320639999999,ChIJDwbWJwZ3AjoRdf21M4qoEcM,https://www.google.com/maps/place/?q=place_id:ChIJDwbWJwZ3AjoRdf21M4qoEcM,part_312,2026-09-20 20:43:37
Success Menswear Lindsay Street,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4603 2441,http://www.successmenswear.com/,3.9,25.0,"LINDA SAY STREET, 20D, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5597824,88.3517849,ChIJdfL7Zrp3AjoRXGmPU2U99w4,https://www.google.com/maps/place/?q=place_id:ChIJdfL7Zrp3AjoRXGmPU2U99w4,part_312,2026-09-20 20:43:37
MASCULINE,Mens Wear Showroom,Clothing store,"Clothing store, Gents Tailor",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82299 23416,N/A,5.0,73.0,"2 Shop no-23, Gate, 9C, Esplanade East, Dharmatala, Kolkata, West Bengal 700069","Esplanade, Dharmatala, Bow Barracks",22.5655362,88.35131609999999,ChIJJbX6vKd3AjoRRyE4ihoeg90,https://www.google.com/maps/place/?q=place_id:ChIJJbX6vKd3AjoRRyE4ihoeg90,part_312,2026-09-20 20:43:37
suCCess Menswear Gariahat,Mens Wear Showroom,Men's clothing store,Men's clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4008 7959,N/A,4.1,30.0,"Cluster_kolkata 23, 115 m, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518535399999998,88.35794369999999,ChIJdy817yx3AjoRNw_EGrvzIAQ,https://www.google.com/maps/place/?q=place_id:ChIJdy817yx3AjoRNw_EGrvzIAQ,part_312,2026-09-20 20:43:38
