business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EVM Honda Technopark,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95679 99204,N/A,4.1,1369.0,"Service Road, Attinkuzhy Rd, near Nippon, Toyota, Kulathoor, Thiruvananthapuram, Keralam 695583","Toyota, Kulathoor",8.5502735,76.8773253,ChIJiw3Wrva-BTsRtRb3LJybFLo,https://www.google.com/maps/place/?q=place_id:ChIJiw3Wrva-BTsRtRb3LJybFLo,part_312,2026-09-20 20:17:54
KTM Husqvarna Kazhakkottam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90375 73765,https://sarathygroup.com/kazhakkottam-ktm-husqvarna-showroom/,4.7,1547.0,"gate 1, Technopark Rd, opposite GATE 1, opposite Technopark Trivandrum, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5589665,76.8758716,ChIJzxPtLOK_BTsRL3myTAGfAGY,https://www.google.com/maps/place/?q=place_id:ChIJzxPtLOK_BTsRL3myTAGfAGY,part_312,2026-09-20 20:17:54
Triumph Kazhakkoottam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 73560 56665,https://sarathygroup.com/kazhakkoottam-triumph-showroom/,4.9,130.0,"HV5G+9CJ, near Technopark, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5590671,76.8759541,ChIJe-4kH7-_BTsRDwsonskedzg,https://www.google.com/maps/place/?q=place_id:ChIJe-4kH7-_BTsRDwsonskedzg,part_312,2026-09-20 20:17:54
Bike World,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Helmet Shop, Two Wheeler Repair Shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97446 70707,N/A,3.9,177.0,"Kazhakuttam Menamkulam Rd, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.565007,76.861559,ChIJRd0hsVK-BTsRJEReoQi8-H4,https://www.google.com/maps/place/?q=place_id:ChIJRd0hsVK-BTsRJEReoQi8-H4,part_312,2026-09-20 20:17:54
PIONEER BAJAJ - KANIYAPURAM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95672 66644,http://www.bajajauto.com/,3.0,383.0,"National Highway, near KSRTC Depot, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695586,8.586171,76.8602499,ChIJJzXDTb2_BTsRCqiOR8r-nUA,https://www.google.com/maps/place/?q=place_id:ChIJJzXDTb2_BTsRCqiOR8r-nUA,part_312,2026-09-20 20:17:54
Diya Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90489 40888,https://www.instagram.com/herodiyakaniyapuram?stkn=ZTg3bmRjNWJ6ZnRw,3.8,112.0,"near KSRTC bus stand, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695586,8.5861816,76.85965999999999,ChIJqaovXL2_BTsRloV-T_xMzLc,https://www.google.com/maps/place/?q=place_id:ChIJqaovXL2_BTsRloV-T_xMzLc,part_312,2026-09-20 20:17:54
PIAGGIO APE DEALER SIDDHIVINAYAK AUTOMOBILES,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 93873 14543,N/A,4.6,195.0,"T.C.81/1436, ADITYA COMPLEX MEDANADA CHACKAI, Thiruvananthapuram Byp, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.534959599999999,76.88095899999999,ChIJz0B9no--BTsRlG3Xji_nJhI,https://www.google.com/maps/place/?q=place_id:ChIJz0B9no--BTsRlG3Xji_nJhI,part_312,2026-09-20 20:17:54
Hero Electric Penta motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62820 14193,https://heroelectric.in/,4.3,57.0,"Ambalathinkara kazhakkoottam, near University of Kerala Karyavattom Campus, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5646366,76.8818611,ChIJf8PRrYC_BTsRib2_t062IYE,https://www.google.com/maps/place/?q=place_id:ChIJf8PRrYC_BTsRib2_t062IYE,part_312,2026-09-20 20:17:54
Yamaha Motor Showroom -Muthoot Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 93493 22113,http://www.muthootyamaha.com/,4.8,,"Penta City Tower, Opposite PRS Hospital, Towers, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Towers, Karamana",8.481694599999999,76.9588375,ChIJV2ETtAC7BTsRh17PQvlcDeY,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRh17PQvlcDeY,part_312,2026-09-20 20:17:58
Multi brand Bike Bazar,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.7,,"Thozhuvancode, Manchadimoodu, Vattiyoorkavu, Thiruvananthapuram, Kerala 695013","Thozhuvancode, Manchadimoodu, Vattiyoorkavu",8.5228329,76.9829451,ChIJmx34oAO7BTsR2P5s-xSRuuM,https://www.google.com/maps/place/?q=place_id:ChIJmx34oAO7BTsR2P5s-xSRuuM,part_312,2026-09-20 20:17:58
