business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Follicare Dermatology - Dr Sushil Singh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90070 74782,https://www.follicaredermatology.com/,5.0,83.0,"28/1, Chitrakamal Apartments, Ground Floor, SN Roy Rd, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.5067107,88.32591459999999,ChIJ31Bq3mN3AjoR3AEpkVTtRjY,https://www.google.com/maps/place/?q=place_id:ChIJ31Bq3mN3AjoR3AEpkVTtRjY,part_312,2026-09-20 20:38:40
Dr. Ishani Chatterjee Ghorai (MD Dermatologist/Skin Specialist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70011 30872,https://drishanichatterjee.in/,4.8,52.0,"Novacure Diagnostic Pvt. Ltd, 172, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Srijoni, Joka, Kolkata, Chak Thakurani, West Bengal 700104","Cancer Hospital, Srijoni, Joka",22.4588844,88.3209835,ChIJ38TPhIp7AjoRTESczsAo_rQ,https://www.google.com/maps/place/?q=place_id:ChIJ38TPhIp7AjoRTESczsAo_rQ,part_312,2026-09-20 20:38:40
Dr Sushil Singh skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90070 74782,https://www.apollo247.com/doctors/-9f74511c-4177-40b0-bfe7-a03030700a47?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,1.0,"tram depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500006,88.318981,ChIJL51v4sd7AjoR96TEJeaNSyI,https://www.google.com/maps/place/?q=place_id:ChIJL51v4sd7AjoR96TEJeaNSyI,part_312,2026-09-20 20:38:40
Dr. Debaleena Ghosh | Clinical and Cosmetic Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70035 71843,http://drdebaleenaghosh.in/,5.0,51.0,"Gitanjali Polyclinic and Diagnostic, 25A, 19, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5071728,88.3228239,ChIJj-0gsUF7AjoRyvo6tqQk26A,https://www.google.com/maps/place/?q=place_id:ChIJj-0gsUF7AjoRyvo6tqQk26A,part_312,2026-09-20 20:38:40
Lashya The Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89810 09198,https://www.lashyatheskinclinic.com/,4.9,81.0,"B.P, Poddar Hospital Building, 1st Floor, 71/1, Humayun Kabir Sarani, Kolkata, West Bengal 700053","Block G, New Alipore",22.511761099999998,88.3323449,ChIJS7zw91NxAjoR2HWJnBSEHw0,https://www.google.com/maps/place/?q=place_id:ChIJS7zw91NxAjoR2HWJnBSEHw0,part_312,2026-09-20 20:38:40
"Shhine & Shadow- Best Skin, Aesthetic, Laser Clinic in Behala, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Esthetics service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62910 05541,https://shhineandshadow.com/,4.6,20.0,"47, Satyen Roy Rd, beside Sree Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.4983184,88.320313,ChIJ-9Nz2LN7AjoRLFtzr0U3dEs,https://www.google.com/maps/place/?q=place_id:ChIJ-9Nz2LN7AjoRLFtzr0U3dEs,part_312,2026-09-20 20:38:40
Dr. Nisha Agrawal | Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90387 00473,N/A,4.8,29.0,"Narayan Memorial Hospital, 601, Diamond Harbour Rd, beside Bus Stop, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4957018,88.31713549999999,ChIJexszmBd7AjoRcMT9CRUM-Q0,https://www.google.com/maps/place/?q=place_id:ChIJexszmBd7AjoRcMT9CRUM-Q0,part_312,2026-09-20 20:38:40
Skin Specialist,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94330 76769,N/A,5.0,1.0,"6383, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4947527,88.3159697,ChIJERWOqw16AjoRUhnnzzgIgs8,https://www.google.com/maps/place/?q=place_id:ChIJERWOqw16AjoRUhnnzzgIgs8,part_312,2026-09-20 20:38:40
Dr. Sohini Roy | Best Dermatologist Doctor Near Me | 5 Years Exp. | Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82409 53677,N/A,,,"tram depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000511,88.3190005,ChIJLSlJv9x7AjoRqBPCMW3CbSs,https://www.google.com/maps/place/?q=place_id:ChIJLSlJv9x7AjoRqBPCMW3CbSs,part_312,2026-09-20 20:38:40
"Doctor's Clinic - Dr. Nihar Ranjan Kayal, Child And Skin Specialist",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98312 81218,N/A,4.3,47.0,"UMES SMRITI, 1, 1Thakurpukur Road, Kumar Para, Thakurpukur, Purba Barisha, West Bengal 700063","Kumar Para, Thakurpukur",22.4569616,88.3041988,ChIJVbcrsvJ6AjoRqEjWb7AkYkk,https://www.google.com/maps/place/?q=place_id:ChIJVbcrsvJ6AjoRqEjWb7AkYkk,part_312,2026-09-20 20:38:40
