business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kothari & Company,Businesses,Warehouse,Warehouse,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,1.0,"10, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.560176,88.39690619999999,ChIJW3XnHbV3AjoR7_bjcIYhXw0,https://www.google.com/maps/place/?q=place_id:ChIJW3XnHbV3AjoR7_bjcIYhXw0,part_312,2026-09-20 20:41:44
ORI Technology Pvt. Ltd.,Businesses,Software company,Software company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 85840 30410,http://www.oritechindia.com/,3.3,26.0,"P, 39 A, CIT Rd, near Beleghata, opposite Sandhani Club, CIT More, Scheme IV (M, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Scheme IV (M, Phoolbagan, Beleghata",22.564828199999997,88.39655669999999,ChIJBX_ODGR2AjoRwf_Xnx1YyrE,https://www.google.com/maps/place/?q=place_id:ChIJBX_ODGR2AjoRwf_Xnx1YyrE,part_312,2026-09-20 20:41:44
Haldar Complex,Businesses,Warehouse,Warehouse,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,1.0,"109/1, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5625632,88.39725609999999,ChIJgxHpPwB3AjoRYBvQ4jok1QY,https://www.google.com/maps/place/?q=place_id:ChIJgxHpPwB3AjoRYBvQ4jok1QY,part_312,2026-09-20 20:41:44
Trizend Software,Businesses,Software company,"Software company, Database Management Company, Internet marketing service, Website designer",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89818 06749,https://trizendsoftware.com/,5.0,7.0,"Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5607485,88.3988036,ChIJz7zCSId2AjoRamB-j-ab4PA,https://www.google.com/maps/place/?q=place_id:ChIJz7zCSId2AjoRamB-j-ab4PA,part_312,2026-09-20 20:41:44
Rashdeep Apartment,Businesses,Apartment complex,Apartment complex,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.4,11.0,"53/A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5630369,88.3965741,ChIJ8eGj3392AjoRvetRxjFTjbE,https://www.google.com/maps/place/?q=place_id:ChIJ8eGj3392AjoRvetRxjFTjbE,part_312,2026-09-20 20:41:44
Datta's,Businesses,Apartment building,Apartment building,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,1.0,"15, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563946599999998,88.3950279,ChIJSTTlAgB3AjoR71szll3YaOc,https://www.google.com/maps/place/?q=place_id:ChIJSTTlAgB3AjoR71szll3YaOc,part_312,2026-09-20 20:41:44
"P-86, CIT Road, Scheme-4M, Kolkata-700010",Businesses,Manufacturer,Manufacturer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"Mathura Niwas, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565562399999997,88.3956434,ChIJ3718JwB3AjoRVH_CRMYrGnY,https://www.google.com/maps/place/?q=place_id:ChIJ3718JwB3AjoRVH_CRMYrGnY,part_312,2026-09-20 20:41:44
Sopan Kutir Beleghata,Businesses,Housing society,Housing society,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.7,3.0,"53b, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5629059,88.39689829999999,ChIJv4U8q0x3AjoRCk2IDuIjBbM,https://www.google.com/maps/place/?q=place_id:ChIJv4U8q0x3AjoRCk2IDuIjBbM,part_312,2026-09-20 20:41:44
Endless Enterprise,Businesses,Manufacturer,Manufacturer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.endlessenterprise.co.in/,,,"91/3H/84, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5629053,88.39624979999999,ChIJoaLlySt3AjoR5xSCRXazdPU,https://www.google.com/maps/place/?q=place_id:ChIJoaLlySt3AjoR5xSCRXazdPU,part_312,2026-09-20 20:41:44
Knowledge Hunt,Businesses,Teachers' housing,Teachers' housing,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"24/d, barowari tala road, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563006899999998,88.39634219999999,ChIJcXSemsJ3AjoRuUCf2Lr0krM,https://www.google.com/maps/place/?q=place_id:ChIJcXSemsJ3AjoRuUCf2Lr0krM,part_312,2026-09-20 20:41:44
Malik bagan,Businesses,Housing society,Housing society,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,1.0,"45, 22, 1, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562729599999997,88.39588859999999,ChIJVcP8ml53AjoR4OkjFDIagGc,https://www.google.com/maps/place/?q=place_id:ChIJVcP8ml53AjoR4OkjFDIagGc,part_312,2026-09-20 20:41:44
India Development Company,Businesses,Plating service,"Plating service, Manufacturer",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98311 71196,http://indiadevelopmentcompany.com/,,,"36, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5604083,88.39777749999999,ChIJ_QDmPIF2AjoRxvgfAwQokVU,https://www.google.com/maps/place/?q=place_id:ChIJ_QDmPIF2AjoRxvgfAwQokVU,part_312,2026-09-20 20:41:44
Advocate Sourabh Karati,Businesses,Legal services,Legal services,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80176 47251,N/A,5.0,1.0,"113/E, Beleghata Main Rd, Purba rag, CIT More, Beleghata, Kolkata, West Bengal 700010","Purba rag, CIT More, Beleghata",22.5628252,88.39525909999999,ChIJSUyqe6t1AjoRfQnbyyoERtE,https://www.google.com/maps/place/?q=place_id:ChIJSUyqe6t1AjoRfQnbyyoERtE,part_312,2026-09-20 20:41:44
Kalimuddin sarkar lane,Businesses,Packaging company,Packaging company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"H96V+QGP, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5619725,88.3938166,ChIJk6JtawB3AjoRBAVCIq-B0vk,https://www.google.com/maps/place/?q=place_id:ChIJk6JtawB3AjoRBAVCIq-B0vk,part_312,2026-09-20 20:41:45
White Lotus Advisory Services Pvt. Ltd.,Businesses,Business management consultant,Business management consultant,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98308 20850,http://thewhitelotus.in/,4.2,,"P-212, CIT Rd, Subhas Sarobar Park, Phoolbagan, Beniapukur, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beniapukur",22.5689279,88.3916833,ChIJuZ4g9H12AjoR5LGJZuiqNU4,https://www.google.com/maps/place/?q=place_id:ChIJuZ4g9H12AjoR5LGJZuiqNU4,part_312,2026-09-20 20:41:45
EBS Global by Extechsav,Businesses,Software company,Software company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.ebsglobal.in/,5.0,,"37, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565147,88.3940958,ChIJW0uWBQ_jgCkRms2h25yKJzU,https://www.google.com/maps/place/?q=place_id:ChIJW0uWBQ_jgCkRms2h25yKJzU,part_312,2026-09-20 20:41:45
