business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Academia Tuition Center,Tuition Center,Education center,Education center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.7,23.0,"Academia Lane, opposite Bus Stop, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5478983,76.91871739999999,ChIJG-5v9lS_BTsRJ51IQgnYsSQ,https://www.google.com/maps/place/?q=place_id:ChIJG-5v9lS_BTsRJ51IQgnYsSQ,part_312,2026-09-20 20:19:40
Krishna Tuition centre,Tuition Center,Education center,Education center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,1.0,"HW3J+36M, Edavacode Rd, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.552716499999999,76.9305562,ChIJD4Xyrki5BTsR8hcm8MpJa-Y,https://www.google.com/maps/place/?q=place_id:ChIJD4Xyrki5BTsR8hcm8MpJa-Y,part_312,2026-09-20 20:19:40
Perfect Tuition’s,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, French language school, School center",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81370 01873,http://www.perfecttuitions.com/,4.8,29.0,"Bishop's House, Mannanthala - Keraladithyapuram Road Ishiya Nagar House No 6 , Top Floor, opposite to Marthoma, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5616954,76.9388355,ChIJeQ_1mlC5BTsR3J3dcFTMyr0,https://www.google.com/maps/place/?q=place_id:ChIJeQ_1mlC5BTsR3J3dcFTMyr0,part_312,2026-09-20 20:19:40
Maths Tuition Centre,Tuition Center,Apartment building,Apartment building,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,5.0,"HW2M+Q63, Edavacode, Thiruvananthapuram, Kerala 695015",Edavacode,8.5521367,76.9329197,ChIJJ_JETQC5BTsRmGMx1gMycCk,https://www.google.com/maps/place/?q=place_id:ChIJJ_JETQC5BTsRmGMx1gMycCk,part_312,2026-09-20 20:19:40
ARISE HOME TUITION,Tuition Center,Education center,Education center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,2.0,"Ambalathunada Near ST Thomas Central.School, Mukkolakkal, Keralam 695043",Mukkolakkal,8.5584203,76.94978429999999,ChIJjwOEHZ25BTsRl9QHJVMTwlc,https://www.google.com/maps/place/?q=place_id:ChIJjwOEHZ25BTsRl9QHJVMTwlc,part_312,2026-09-20 20:19:40
Pinky's Tuition Academy,Tuition Center,Education center,Education center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98662 59995,N/A,5.0,1.0,"creations Vivian suites, Thiruvananthapuram, Keralam 695015",695588,8.5698246,76.94571619999999,ChIJy5nwEmO5BTsR9TLu4mlmhLM,https://www.google.com/maps/place/?q=place_id:ChIJy5nwEmO5BTsR9TLu4mlmhLM,part_312,2026-09-20 20:19:40
Amals Academy,Tuition Center,Education center,Education center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 89211 47020,http://www.amalsacademy.in/,5.0,29.0,"Chenchary Road, AmalsAcademy, Thiruvananthapuram, Keralam 695015",AmalsAcademy,8.555147999999999,76.9432327,ChIJw-RTAsS5BTsRrix6Isr-DDE,https://www.google.com/maps/place/?q=place_id:ChIJw-RTAsS5BTsRrix6Isr-DDE,part_312,2026-09-20 20:19:40
Tution Centre,Tuition Center,Education center,Education center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,1.0,"35, Chenchery Vayanasala Rd, Gandhiji Nagar, Nalanchira, P.O, Thiruvananthapuram, Keralam 695015","Gandhiji Nagar, Nalanchira, P.O",8.5548859,76.9412128,ChIJi91L5RC5BTsRk6othacO3hc,https://www.google.com/maps/place/?q=place_id:ChIJi91L5RC5BTsRk6othacO3hc,part_312,2026-09-20 20:19:40
MODEL- CENTRE FOR CBSE AND STATE SYLLABI,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,https://modelcentreforcbseandstatesyllab.websites.co.in/,5.0,23.0,"Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5485589,76.942644,ChIJC_bGbBW5BTsRLRIEi_IQSWk,https://www.google.com/maps/place/?q=place_id:ChIJC_bGbBW5BTsRLRIEi_IQSWk,part_312,2026-09-20 20:19:41
Home Tuition,Tuition Center,Education center,Education center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,6.0,"HW6Q+PGX, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.561855699999999,76.9388602,ChIJCS9LfOu5BTsRMvV8yq5e_gI,https://www.google.com/maps/place/?q=place_id:ChIJCS9LfOu5BTsRMvV8yq5e_gI,part_312,2026-09-20 20:19:41
