business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAK Palace Inn,Hotel,Hotel,"Hotel, Home Stay",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90723 69003,http://rakpalaceinn.com/,4.4,290,"behind KSRTC BUS DEPO, Chadayamangalam, Keralam 691534",695602,8.8749773,76.86774,ChIJHQYg3sXfBTsRG7brLpb9iZ4,https://www.google.com/maps/place/?q=place_id:ChIJHQYg3sXfBTsRG7brLpb9iZ4,part_312,2026-09-20 20:21:49
Sarovaram Lodge,Hotel,Lodge,Lodge,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 70348 74221,https://sarovaramresidences.in/,4.3,12,"Parippally, Keralam 691578",695602,8.813699,76.74702719999999,ChIJ3SIEmmTmBTsR11e2IJ1taIw,https://www.google.com/maps/place/?q=place_id:ChIJ3SIEmmTmBTsR11e2IJ1taIw,part_312,2026-09-20 20:21:49
Hotel Hillway,Hotel,Hotel,"Hotel, Bar",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 474 242 2155,http://www.hillwayhotels.com/,3.8,439,"Kadakkal, Keralam 691536",695602,8.826437499999999,76.91918749999999,ChIJ67yEGoDbBTsRD55cyfJJXng,https://www.google.com/maps/place/?q=place_id:ChIJ67yEGoDbBTsRD55cyfJJXng,part_312,2026-09-20 20:21:49
Day's In Home,Hotel,Home Stay,"Home Stay, Conference center",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 77366 93986,https://daysinhome.com/,4.6,127,"meenabalam, Parippally, Puthenkulam, Keralam 691302",meenabalam,8.809365,76.7365727,ChIJlUvccgDnBTsRNce08pYPsoQ,https://www.google.com/maps/place/?q=place_id:ChIJlUvccgDnBTsRNce08pYPsoQ,part_312,2026-09-20 20:21:49
Suryas Stay Inn,Hotel,Hotel,Hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90370 50499,https://suryasstayinnvarkala.in/,5.0,44,"Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7298306,76.73570099999999,ChIJVWl4WBfpBTsRiJcPg4WJfoo,https://www.google.com/maps/place/?q=place_id:ChIJVWl4WBfpBTsRiJcPg4WJfoo,part_312,2026-09-20 20:21:49
Anandan Tourist Home,Hotel,Lodge,Lodge,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 470 260 2135,http://www.anandantouristhome.com/,3.3,275,"PPRC+8XC, opp. Varkala Railway Station, p.o, Varkala, Keralam 695141",p.o,8.740818299999999,76.7223976,ChIJ38ch-dXuBTsR_3uBTS-RN10,https://www.google.com/maps/place/?q=place_id:ChIJ38ch-dXuBTsR_3uBTS-RN10,part_312,2026-09-20 20:21:49
GREY INN STAYS,Hotel,Hotel,Hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 79074 03297,N/A,4.8,107,"Temple Rd, near south indian bank , maithanam, Varkala, Keralam 695141",695602,8.733984699999999,76.724358,ChIJU-pGjHfvBTsRUkK9WEZjLDE,https://www.google.com/maps/place/?q=place_id:ChIJU-pGjHfvBTsRUkK9WEZjLDE,part_312,2026-09-20 20:21:49
Hotel Indraprastha varkala,Hotel,Hotel,Hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 73068 40914,N/A,3.6,18,"PPJF+XRV, Kuttiyathu Line, Varkala, Keralam 695141",695602,8.732486,76.724542,ChIJS_fH1tfuBTsR7dK6UTYi_Y0,https://www.google.com/maps/place/?q=place_id:ChIJS_fH1tfuBTsR7dK6UTYi_Y0,part_312,2026-09-20 20:21:49
Varkala Bliss Home Stay,Hotel,Home Stay,Home Stay,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98800 07618,N/A,4.9,25,"321/D, Varkala, Cherunniyoor, Keralam 695142",695602,8.7185121,76.7591576,ChIJcw5nmTzpBTsRKlDUjFTe5z8,https://www.google.com/maps/place/?q=place_id:ChIJcw5nmTzpBTsRKlDUjFTe5z8,part_312,2026-09-20 20:21:49
Moly's Home Stay Varkala,Hotel,Home Stay,Home Stay,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,https://www.molyshomestay.com/,5.0,7,"kilithattumukku, Varkala, Kerala 695141",kilithattumukku,8.7275298,76.72789039999999,ChIJdTdTNIbvBTsRh_LMiXSCZI4,https://www.google.com/maps/place/?q=place_id:ChIJdTdTNIbvBTsRh_LMiXSCZI4,part_312,2026-09-20 20:21:50
Xtreme Homestay Varkala,Hotel,Home Stay,Home Stay,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.9,19,"varkala Railway Station, Park, Mundail Road, Varkala, Keralam 695141",695602,8.7370307,76.7226517,ChIJD0m_RwDvBTsRJSUOAJZt2uY,https://www.google.com/maps/place/?q=place_id:ChIJD0m_RwDvBTsRJSUOAJZt2uY,part_312,2026-09-20 20:21:50
