business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divyam villas at pothencode,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,14.0,"JW84+HQ, Pothencode, Keralam 695584",695589,8.616394,76.90696,ChIJZbFfRqnBBTsRQDV5GWSAo10,https://www.google.com/maps/place/?q=place_id:ChIJZbFfRqnBBTsRQDV5GWSAo10,part_312,2026-09-20 20:20:26
Lealands,Property Developers,Housing development,Housing development,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,3.0,"JVGJ+G99, Thiruvananthapuram, Keralam 695584",695589,8.6262999,76.8809725,ChIJz27ZZwDBBTsREnzb4YyXEhY,https://www.google.com/maps/place/?q=place_id:ChIJz27ZZwDBBTsREnzb4YyXEhY,part_312,2026-09-20 20:20:26
The Artle Resort Villas by Buildown Developeres Pvt Ltd,Property Developers,Housing society,Housing society,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://buildowndevelopers.com/,5.0,3.0,"JWF4+2VM, Kanyakulangara - Pothencode Rd, Ayanimoodu, Pothencode, Kerala 695584",Ayanimoodu,8.6226012,76.90676049999999,ChIJBWfcJwDBBTsRkwUBHK1nABI,https://www.google.com/maps/place/?q=place_id:ChIJBWfcJwDBBTsRkwUBHK1nABI,part_312,2026-09-20 20:20:26
Shanavas,Property Developers,Housing development,Housing development,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,1.0,"JWH8+JXF, Vembayam - Pothencode Rd, Vembayam, Keralam 695584",695589,8.6290344,76.917504,ChIJjS00OADBBTsRyPeRbm26-vQ,https://www.google.com/maps/place/?q=place_id:ChIJjS00OADBBTsRyPeRbm26-vQ,part_312,2026-09-20 20:20:26
The Villas,Property Developers,Housing development,Housing development,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,2.0,"JWG4+H67, Pothencode, Keralam 695589",695589,8.6264095,76.9055497,ChIJf5rwye_BBTsRdNKHMAAn3f8,https://www.google.com/maps/place/?q=place_id:ChIJf5rwye_BBTsRdNKHMAAn3f8,part_312,2026-09-20 20:20:26
Palottukonam,Property Developers,Housing society,Housing society,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,1.0,"JVGV+MHX, Keezhthonnaikal Village Office Road, Pothencode, Keezhthonnakkal, Keralam 695589",695589,8.6282742,76.8931855,ChIJAZbRMwDBBTsR2-wu6MvQcms,https://www.google.com/maps/place/?q=place_id:ChIJAZbRMwDBBTsR2-wu6MvQcms,part_312,2026-09-20 20:20:26
Koyikkal Iconic Villa,Property Developers,Villa,Villa,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94477 59032,https://www.koyikkalhomes.com/,4.4,41.0,"JVCR+FH3, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6211448,76.8914374,ChIJzfIxbpfABTsRw2KCYp9P0dE,https://www.google.com/maps/place/?q=place_id:ChIJzfIxbpfABTsRw2KCYp9P0dE,part_312,2026-09-20 20:20:26
Shiju Variyakonam,Property Developers,Housing development,Housing development,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,1.0,"JWH5+3R2, Lekshmipuram Rd, Koliyakode, Keralam 695589",695589,8.627628099999999,76.90950269999999,ChIJlWqRBozBBTsRqYumj-n5io0,https://www.google.com/maps/place/?q=place_id:ChIJlWqRBozBBTsRqYumj-n5io0,part_312,2026-09-20 20:20:26
Anvika biju Thulasi house golden villa,Property Developers,Housing society,Housing society,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,1.0,"JVGQ+P78, Keezhthonnakkal, Pothencode, Keralam 695584",695589,8.6267999,76.88820299999999,ChIJdVJ3RQDBBTsRiFxeglxjm-o,https://www.google.com/maps/place/?q=place_id:ChIJdVJ3RQDBBTsRiFxeglxjm-o,part_312,2026-09-20 20:20:26
Salmi,Property Developers,Housing society,Housing society,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97465 23553,N/A,5.0,1.0,"JWH8+F9X, Pothencode, Keralam 695584",695589,8.628742599999999,76.91598259999999,ChIJ1Z-VIQDBBTsRknfPU8-qwcM,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-VIQDBBTsRknfPU8-qwcM,part_312,2026-09-20 20:20:26
Liora homes,Property Developers,Housing society,Housing society,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JVFQ+CQV, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.624314,76.8890529,ChIJ1RHvZQDBBTsR7Zu7xsgqlp4,https://www.google.com/maps/place/?q=place_id:ChIJ1RHvZQDBBTsR7Zu7xsgqlp4,part_312,2026-09-20 20:20:26
Sreevinayakam,Property Developers,Housing development,Housing development,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JVJJ+2F7, Sreenarayanapuram Rd, Keezhthonnakkal, Keralam 695584",695589,8.630037999999999,76.88118089999999,ChIJfVAIIQDBBTsRO2V0SZL6V1g,https://www.google.com/maps/place/?q=place_id:ChIJfVAIIQDBBTsRO2V0SZL6V1g,part_312,2026-09-20 20:20:26
Kunnathu konam,Property Developers,Housing development,Housing development,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JW94+5XM, Pothencode, Keralam 695584",695589,8.6179627,76.9074084,ChIJ1R25Ro3BBTsRnB6nmyNmICk,https://www.google.com/maps/place/?q=place_id:ChIJ1R25Ro3BBTsRnB6nmyNmICk,part_312,2026-09-20 20:20:27
