business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aniyoor Yoga and Pranayama centre,Yoga Center,Health consultant,Health consultant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"HWC5+33W, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5702505,76.90770429999999,ChIJ33URDgC_BTsR9b9k93_3A9g,https://www.google.com/maps/place/?q=place_id:ChIJ33URDgC_BTsR9b9k93_3A9g,part_312,2026-09-20 20:18:41
BHOOMIKA YOGA AND NATUROPATHY WELLNESS CENTRE,Yoga Center,Yoga studio,Yoga studio,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85909 10149,http://www.bhoomikawellness.com/,5.0,,"Mukkampalamoodu, P. O, Vattappara, Thiruvananthapuram, Keralam 695028",P. O,8.5838513,76.9470836,ChIJWbSc-165BTsRTCN25DvkpEs,https://www.google.com/maps/place/?q=place_id:ChIJWbSc-165BTsRTCN25DvkpEs,part_312,2026-09-20 20:18:41
Hi-Q Yoga Mindfulness & Wellness Retreat,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 87142 20578,https://hiqmentalhealth.com/,5.0,,"CKRA 175, AMMA LANE, Kariyam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Sreekaryam",8.5571506,76.9218386,ChIJxR9rhIq5BTsR3Q-29BF5tjc,https://www.google.com/maps/place/?q=place_id:ChIJxR9rhIq5BTsR3Q-29BF5tjc,part_312,2026-09-20 20:18:41
Freelancer Personal Trainer For Special Care,Yoga Center,Fitness center,"Fitness center, Aerobics Class, Gym, Gymnastics club, Health spa, Personal trainer, Physical fitness program, Women's personal trainer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 82898 12129,http://bestrongfitnessstudio.com/wp-admin/,4.7,,"Temple Ln, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5470962,76.9168311,ChIJ05sNIjW5BTsRJQwdMz-1cuc,https://www.google.com/maps/place/?q=place_id:ChIJ05sNIjW5BTsRJQwdMz-1cuc,part_312,2026-09-20 20:18:41
Yogaradhana Yoga Classes,Yoga Center,Yoga studio,Yoga studio,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81290 48170,N/A,5.0,,"Behind ARATHY Finance, Mannamoola road, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5359569,76.96798749999999,ChIJcaJM81K5BTsRcx4BWZxk07k,https://www.google.com/maps/place/?q=place_id:ChIJcaJM81K5BTsRcx4BWZxk07k,part_312,2026-09-20 20:18:41
BE STRONG FITNESS STUDIO,Yoga Center,Gym,Gym,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 82898 12129,https://www.instagram.com/be_strong_fitnessstudio?igsh=ZWloazQ5MDM3eHFj,4.9,,"Near CTCRI, Akkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5471117,76.916849,ChIJMbs8lA-_BTsRwymrANomlQQ,https://www.google.com/maps/place/?q=place_id:ChIJMbs8lA-_BTsRwymrANomlQQ,part_312,2026-09-20 20:18:41
ATTUKAL YOGA 🧘OFFLINE & ONLINE🧘‍♂️,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94465 07108,N/A,5.0,,"Avittom thirunal granthasala, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","M.Sukumaran Kutty Nagar, Attukal, Manacaud",8.471504099999999,76.9529289,ChIJEz0Jq0-7BTsRJ2wb-4VFFIA,https://www.google.com/maps/place/?q=place_id:ChIJEz0Jq0-7BTsRJ2wb-4VFFIA,part_312,2026-09-20 20:18:41
Best Yoga Trainer in India Abhi,Yoga Center,Yoga studio,Yoga studio,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98951 02539,https://avadhutayoga.com/,5.0,,"Kovalam Beach Rd, Thiruvananthapuram, Kovalam, Keralam 695527",695587,8.3948302,76.9780155,ChIJ66c44gG7BTsR199Fnk55yW8,https://www.google.com/maps/place/?q=place_id:ChIJ66c44gG7BTsR199Fnk55yW8,part_312,2026-09-20 20:18:42
Milan's Gym,Yoga Center,Gym,Gym,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62827 00083,N/A,4.6,,"Society Junction-Sreekariyam-Mannanthala, Sreekariyam - Pothencode Rd, Powdikonam, Thiruvananthapuram, Keralam 695588","Society Junction, Powdikonam",8.5733968,76.92532709999999,ChIJfTyESdG4BTsRMkw1YC77FiA,https://www.google.com/maps/place/?q=place_id:ChIJfTyESdG4BTsRMkw1YC77FiA,part_312,2026-09-20 20:18:42
Yogananda Aayodhana Kalapeedom,Yoga Center,Martial arts school,Martial arts school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"Ahladapuram, P O, Chempazhanthy, Thiruvananthapuram, Kerala 695587","P O, Chempazhanthy",8.5758309,76.90611439999999,ChIJlTscHAa_BTsR3dW5mjvLpYw,https://www.google.com/maps/place/?q=place_id:ChIJlTscHAa_BTsR3dW5mjvLpYw,part_312,2026-09-20 20:18:42
