business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supplyco,Supermarket,Supermarket,Supermarket,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,https://supplycokerala.com/outlet-locator,,,"OMAN TOWER, K.P.1/2286, P.O, Kallara, Keralam 695608",P.O,8.7590664,76.9462399,ChIJKxMJzuvEBTsRi_2PEIv6ggU,https://www.google.com/maps/place/?q=place_id:ChIJKxMJzuvEBTsRi_2PEIv6ggU,part_312,2026-09-20 20:26:16
KSL MARKETING,Supermarket,Supermarket,"Supermarket, Wholesaler",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94473 09443,N/A,,,"Saravana Jn, Kallara, Keralam 695608",695608,8.7563993,76.9386985,ChIJLbINvx7FBTsRniu8Nm5CzlM,https://www.google.com/maps/place/?q=place_id:ChIJLbINvx7FBTsRniu8Nm5CzlM,part_312,2026-09-20 20:26:16
MUHAMMED HUSSAIN S,Supermarket,Grocery store,Grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99951 13112,N/A,,,"M P STORE PANGODE, PANGODE ROAD, opposite SHAJEEM MOBILES, Kallara, Kollam, Kerala 691536",695608,8.7636051,76.94314589999999,ChIJSd6W-PzFBTsRLXgynwFytqc,https://www.google.com/maps/place/?q=place_id:ChIJSd6W-PzFBTsRLXgynwFytqc,part_312,2026-09-20 20:26:16
KSM SUPERMARKET WHOLESALE AND RETAIL,Supermarket,Grocery store,Grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.3,8.0,"QW2P+3PJ, Vamanapuram - Palode Rd, Kallara, Kerala 695608",695608,8.7502005,76.9367773,ChIJryKqlI3EBTsRtGSu0qYjAhU,https://www.google.com/maps/place/?q=place_id:ChIJryKqlI3EBTsRtGSu0qYjAhU,part_312,2026-09-20 20:26:16
Haya Supermarket,Supermarket,Supermarket,Supermarket,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99469 89963,N/A,3.3,3.0,"Pattara Pattara, Thiruvananthapuram, Kallara, Kerala 695608",695608,8.750382499999999,76.9514749,ChIJ5-TV9lrFBTsRhl-hACSu6a0,https://www.google.com/maps/place/?q=place_id:ChIJ5-TV9lrFBTsRhl-hACSu6a0,part_312,2026-09-20 20:26:16
. Super Market,Supermarket,Grocery store,Grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"695608, Kallara, Kerala 695608",695608,8.750044299999999,76.9368181,ChIJNb3u7I3EBTsR0pa1toMS-d4,https://www.google.com/maps/place/?q=place_id:ChIJNb3u7I3EBTsR0pa1toMS-d4,part_312,2026-09-20 20:26:16
White Mart,Supermarket,Grocery store,Grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW2Q+HCX, Kallara, Keralam 695608",695608,8.7514858,76.9386011,ChIJMUbdhpLEBTsRUh2DYo7fB_Y,https://www.google.com/maps/place/?q=place_id:ChIJMUbdhpLEBTsRUh2DYo7fB_Y,part_312,2026-09-20 20:26:16
CAKE WORLD KALLARA,Supermarket,Cake shop,Cake shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97784 26394,https://cakeworldglobal.com/,4.7,,"opposite Federal Bank, Kallara, Keralam 695608",695608,8.750268199999999,76.9362886,ChIJcQc_-RrFBTsRtm_h7HfWa8s,https://www.google.com/maps/place/?q=place_id:ChIJcQc_-RrFBTsRtm_h7HfWa8s,part_312,2026-09-20 20:26:17
Riyya Hypermarket,Supermarket,Supermarket,Supermarket,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 93803 76962,N/A,4.4,,"Farhas Building, Bus Stand, Road, Pangodu, Keralam 695609",695608,8.7656552,76.9644618,ChIJ7ShYO7XFBTsR4FSQExg0foc,https://www.google.com/maps/place/?q=place_id:ChIJ7ShYO7XFBTsR4FSQExg0foc,part_312,2026-09-20 20:26:17
M.S.N Stores,Supermarket,Supermarket,"Supermarket, Grocery store",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,,"Nellidappara, Kuttimoodu, Keralam 695612",Nellidappara,8.7470628,76.9210641,ChIJJ1ChSYLEBTsRLmqyUhz7HZI,https://www.google.com/maps/place/?q=place_id:ChIJJ1ChSYLEBTsRLmqyUhz7HZI,part_312,2026-09-20 20:26:17
