business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mulayam Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 87778 11892,N/A,4.0,,"60/50 Stand Bank Road, Jagannath Ghat Rd, Kolkata, West Bengal 700007",Jorasanko,22.586364399999997,88.3503702,ChIJVVuQkpZ3AjoRPaOpFeNtfC4,https://www.google.com/maps/place/?q=place_id:ChIJVVuQkpZ3AjoRPaOpFeNtfC4,part_312,2026-09-20 20:38:12
Bengal Telecom - Experience the Expertise | 25+ Years in Mobile Industry.!,IT and Telecom Services,Cell phone store,Cell phone store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93301 60113,N/A,5.0,,"Land Mark:, 54/1 Canning Steert, 43, Ezra St, near Quality Optical, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576742199999998,88.3534911,ChIJk1TtDrB3AjoRyYJ5Hpr3xDo,https://www.google.com/maps/place/?q=place_id:ChIJk1TtDrB3AjoRyYJ5Hpr3xDo,part_312,2026-09-20 20:38:12
Aasma Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Copy shop, Payphone",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 99035 14400,N/A,5.0,,"109, Raja Ram Mohan Sarani, Amherst Street, City College, College Row, Machuabazar, Kolkata, West Bengal 700009","City College, College Row, Machuabazar",22.577758199999998,88.3690044,ChIJ_5LxQU52AjoRPl_2a1QkNuE,https://www.google.com/maps/place/?q=place_id:ChIJ_5LxQU52AjoRPl_2a1QkNuE,part_312,2026-09-20 20:38:12
A.S TELECOM,IT and Telecom Services,Print shop,Print shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 90077 02926,N/A,,,"161, Netaji Subhas Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5823391,88.3511305,ChIJt6ytxLF3AjoReqtbdZ_Q-VM,https://www.google.com/maps/place/?q=place_id:ChIJt6ytxLF3AjoReqtbdZ_Q-VM,part_312,2026-09-20 20:38:12
Aman Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,5.0,,"132/1 M G Road, Dhobi Gali, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.5788996,88.3591206,ChIJL6a3TLJ3AjoRz9HzDbOcmfM,https://www.google.com/maps/place/?q=place_id:ChIJL6a3TLJ3AjoRz9HzDbOcmfM,part_312,2026-09-20 20:38:12
M N TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 70037 19121,N/A,,,"132, Mahatma Gandhi Rd, opposite Hotel White House, Central Avenue, Kolutolla, Kolkata, West Bengal 700007","Central Avenue, Kolutolla",22.578876899999997,88.3593472,ChIJ9_qG-y93AjoRWz03P2lZEsw,https://www.google.com/maps/place/?q=place_id:ChIJ9_qG-y93AjoRWz03P2lZEsw,part_312,2026-09-20 20:38:12
chowrasia Telecom,IT and Telecom Services,Auto repair shop,"Auto repair shop, Money transfer service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93307 32662,N/A,5.0,,"5, Maharshi Debendra Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5864425,88.3531278,ChIJAUzjHbh3AjoRMnhWDSUliFU,https://www.google.com/maps/place/?q=place_id:ChIJAUzjHbh3AjoRMnhWDSUliFU,part_312,2026-09-20 20:38:12
TIMES AND TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 84200 08808,N/A,3.7,,"23A, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5841432,88.3547651,ChIJrbKG34h3AjoRu5Re_OiyFEs,https://www.google.com/maps/place/?q=place_id:ChIJrbKG34h3AjoRu5Re_OiyFEs,part_312,2026-09-20 20:38:12
Gopal Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 97486 88977,https://gopaltelecom.com/,5.0,,"1a, Kanailal Seth St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5833507,88.35376219999999,ChIJsagqZrd3AjoRzp0_-Qp6KQQ,https://www.google.com/maps/place/?q=place_id:ChIJsagqZrd3AjoRzp0_-Qp6KQQ,part_312,2026-09-20 20:38:13
Essar Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98302 36617,N/A,3.2,,"9, Kali Krishna Tagore St, Girish Park, Kolkata, West Bengal 700007","Girish Park, Jorasanko",22.5864102,88.3575462,ChIJgTsiCrZ3AjoRao8NsdmgmVk,https://www.google.com/maps/place/?q=place_id:ChIJgTsiCrZ3AjoRao8NsdmgmVk,part_312,2026-09-20 20:38:13
Tirumala Seven Hills Pvt Ltd,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2243 3700,https://www.tirumalasevenhills.com/,4.2,,"40, Strand Road, Model House, 3rd Floor, Suite No. 10, Kolkata - 700 001, Ph : 033 2243 3788, 40, Strand Rd, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5807236,88.349204,ChIJf6zk6Lt3AjoR8ZQRgLwJYEg,https://www.google.com/maps/place/?q=place_id:ChIJf6zk6Lt3AjoR8ZQRgLwJYEg,part_312,2026-09-20 20:38:13
