business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilash Wedding & Events Centre Attingal Alamcode,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Conference center, Convention center, Event venue, Wedding venue",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81119 99966,http://www.harisuns.com/,4.1,83.0,"Alamcode, Attingal, Keralam 695102",695601,8.720624299999999,76.8134532,ChIJu2eglW_pBTsRoFhIdyVC_r4,https://www.google.com/maps/place/?q=place_id:ChIJu2eglW_pBTsRoFhIdyVC_r4,part_312,2026-09-20 20:20:56
RKV Auditorium Karette,Banquet Hall,Banquet hall,Banquet hall,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.6,368.0,"PVJX+8GF, SH 1, Karette, Keralam 695606",695601,8.7308229,76.8988081,ChIJr0HSD5nDBTsRB6UKXMznRTE,https://www.google.com/maps/place/?q=place_id:ChIJr0HSD5nDBTsRB6UKXMznRTE,part_312,2026-09-20 20:20:56
Crystal Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99958 83391,N/A,4.3,3026.0,"PRPX+824, Nagaroor - Karette Road Attingal, near Muthoot Finance, Nagaroor, Keralam 695102",695601,8.7346383,76.8498149,ChIJOzwH0F_CBTsReN6lQrffLEw,https://www.google.com/maps/place/?q=place_id:ChIJOzwH0F_CBTsReN6lQrffLEw,part_312,2026-09-20 20:20:56
Rashaj Windsor Convention Centre,Banquet Hall,Convention center,Convention center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89433 10868,https://www.rashaj.com/,5.0,45.0,"Nagaroor - Karette Rd, Poikakkada, Koduvazhannoor, Keralam 695601",Poikakkada,8.738780199999999,76.8644752,ChIJXUnIBI_DBTsRQazTkuFfh5Q,https://www.google.com/maps/place/?q=place_id:ChIJXUnIBI_DBTsRQazTkuFfh5Q,part_312,2026-09-20 20:20:56
V K R convention center,Banquet Hall,Convention center,Convention center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98468 41143,N/A,3.8,120.0,"QRHJ+22H, Kattuchanda, Peroor, Kilimanoor, Keralam 695601",Peroor,8.777567399999999,76.8301206,ChIJKbYPu5rDBTsRw-6tpAKyW8g,https://www.google.com/maps/place/?q=place_id:ChIJKbYPu5rDBTsRw-6tpAKyW8g,part_312,2026-09-20 20:20:56
Bismilla Auditorium,Banquet Hall,Auditorium,Auditorium,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99460 65599,N/A,3.2,61.0,"QWQ8+8M9, Kilimanoor - Kadakkal Rd, Tholikuzhi, Pazhayakunnummel, Keralam 695614",695601,8.7882854,76.9167423,ChIJSaihIKrcBTsR0FqyYOqkmPY,https://www.google.com/maps/place/?q=place_id:ChIJSaihIKrcBTsR0FqyYOqkmPY,part_312,2026-09-20 20:20:56
KLK Tower,Banquet Hall,Banquet hall,Banquet hall,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.3,16.0,"MVMH+CHR, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6836156,76.8788756,ChIJX3qlu3DBBTsRM-phzzf2aUY,https://www.google.com/maps/place/?q=place_id:ChIJX3qlu3DBBTsRM-phzzf2aUY,part_312,2026-09-20 20:20:56
S S Auditorium,Banquet Hall,Auditorium,Auditorium,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85474 52136,N/A,3.4,112.0,"QRGX+W77, Kilimanoor Madavoor Rd, Keralam 695601",695601,8.7772954,76.8481851,ChIJG9rtnLXCBTsRnK7OKVPYqNU,https://www.google.com/maps/place/?q=place_id:ChIJG9rtnLXCBTsRnK7OKVPYqNU,part_312,2026-09-20 20:20:56
Dwaraka Auditorium (AC),Banquet Hall,Auditorium,Auditorium,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94477 98996,N/A,3.8,782.0,"Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6952547,76.8117419,ChIJvTmhq_fpBTsRRJAXiKn-_50,https://www.google.com/maps/place/?q=place_id:ChIJvTmhq_fpBTsRRJAXiKn-_50,part_312,2026-09-20 20:20:56
Thapasya Auditorium,Banquet Hall,Auditorium,Auditorium,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 0920,N/A,3.5,123.0,"Poovanpara Bridge, Near, Attingal, Keralam 695601",695601,8.712334199999999,76.8132567,ChIJSxaBx-jpBTsRL5Mms-YEwfc,https://www.google.com/maps/place/?q=place_id:ChIJSxaBx-jpBTsRL5Mms-YEwfc,part_312,2026-09-20 20:20:56
