business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,20.0,"Central Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5747268,88.35950869999999,ChIJvYzN0dl3AjoRsXblIDnTg-8,https://www.google.com/maps/place/?q=place_id:ChIJvYzN0dl3AjoRsXblIDnTg-8,part_312,2026-09-20 20:32:58
Vaishnabi housekeeping solution,Housekeeping Services,House cleaning service,House cleaning service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 08765,N/A,4.9,7.0,"6th floor unit No-613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758433,88.34746,ChIJcU9QVJt3AjoRtQy4B1EPiIE,https://www.google.com/maps/place/?q=place_id:ChIJcU9QVJt3AjoRtQy4B1EPiIE,part_312,2026-09-20 20:32:58
Home Cleaning A - Z Solution | Deep Cleaning Service In Kolkata,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82401 22600,https://a-zsolution.in/,4.6,326.0,"21/2g, Manohar Pukur Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5218351,88.35322409999999,ChIJkQy7rBZ3AjoRSQ6BrJkDi8o,https://www.google.com/maps/place/?q=place_id:ChIJkQy7rBZ3AjoRSQ6BrJkDi8o,part_312,2026-09-20 20:32:58
House keeping service | Sera Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Security service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98833 88414,http://serafacility.com/,4.6,55.0,"51, 20A, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6193168,88.3991975,ChIJ8Q9oxs2d-DkRI1VRDItmjk4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9oxs2d-DkRI1VRDItmjk4,part_312,2026-09-20 20:32:58
UNIQUE ADVANCE DEEP CLEANING,Housekeeping Services,Cleaning Services,Cleaning Services,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91230 09270,https://uniquecleaning.co.in/,5.0,80.0,"71/1, Roy Bahadur Rd, Behala, New Alipore, Kolkata, West Bengal 700053","Behala, New Alipore",22.5002058,88.3303773,ChIJsfiNWo1xAjoRrIpSV0b3lq8,https://www.google.com/maps/place/?q=place_id:ChIJsfiNWo1xAjoRrIpSV0b3lq8,part_312,2026-09-20 20:32:58
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74397 62154,https://dusterzz.com/,4.7,100.0,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_312,2026-09-20 20:32:58
Adhikari Facility Management Services,Housekeeping Services,Cleaning service,Cleaning service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79808 97331,https://adhikarifms.com/,4.9,7.0,"D/137, Anandapally, Bidhanpally, Baghajatin Colony, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Baghajatin Colony",22.493681199999997,88.3692655,ChIJiWMXaSJxAjoRYsZYvN4aqG0,https://www.google.com/maps/place/?q=place_id:ChIJiWMXaSJxAjoRYsZYvN4aqG0,part_312,2026-09-20 20:32:58
Anima Security Service,Housekeeping Services,Cleaning Services,Cleaning Services,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"3a, Room, Chowringhee Market, 68, Chowringee Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5627986,88.35167039999999,ChIJRyNuxAd3AjoRcH9hNN_qsEw,https://www.google.com/maps/place/?q=place_id:ChIJRyNuxAd3AjoRcH9hNN_qsEw,part_312,2026-09-20 20:32:58
AMHEAL Care,Housekeeping Services,Nursing agency,"Nursing agency, Adult day care center, Day care center, Home health care service, Home help, Home help service agency, House cleaning service, House sitter agency, Aged care",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90884 84010,N/A,4.4,7.0,"197, Bepin Behari Ganguly St, College Square, Kolkata, West Bengal 700012",College Square,22.5692465,88.3622202,ChIJcZPCBt93AjoR60kBsstSVc0,https://www.google.com/maps/place/?q=place_id:ChIJcZPCBt93AjoR60kBsstSVc0,part_312,2026-09-20 20:32:58
Integrated Services,Housekeeping Services,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.6,8.0,"404, Commercial Point, 79, Lenin Sarani, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564701499999998,88.35329689999999,ChIJXTElCah3AjoR_DdskW-D9WI,https://www.google.com/maps/place/?q=place_id:ChIJXTElCah3AjoR_DdskW-D9WI,part_312,2026-09-20 20:32:58
Kolkata Security & Services - Facility Management,Housekeeping Services,Security service,"Security service, Security guard service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93319 26226,https://kolkatasecurity.com/,,,"54A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.576966199999998,88.3595556,ChIJZTSKz2J3AjoRAEphLlayFXw,https://www.google.com/maps/place/?q=place_id:ChIJZTSKz2J3AjoRAEphLlayFXw,part_312,2026-09-20 20:32:58
Nikleen | Eco-Friendly Cleaning Solutions,Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Cleaning products supplier, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70449 50497,http://nikleen.in/,4.9,79.0,"Building 1st, Madho Bhawan, 116/1/1, Mahatma Gandhi Rd, Floor, College Square, Kolkata, West Bengal 700073","Floor, College Square",22.578273,88.3609852,ChIJd6Eg2rB3AjoRPpZ-Rc75Kj4,https://www.google.com/maps/place/?q=place_id:ChIJd6Eg2rB3AjoRPpZ-Rc75Kj4,part_312,2026-09-20 20:32:58
Danyal Industries Pvt Ltd,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://hibacart.com/,5.0,4.0,"25, Black Burn Ln, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5730665,88.3562877,ChIJU5nXsN13AjoR6WpTXLyihiY,https://www.google.com/maps/place/?q=place_id:ChIJU5nXsN13AjoR6WpTXLyihiY,part_312,2026-09-20 20:32:58
Clean My Stuff,Housekeeping Services,Laundry service,"Laundry service, House cleaning service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86970 03544,http://www.cleanmystuff.in/,4.4,182.0,"RR 1, Tarulia Rd, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5874554,88.4421251,ChIJm5zGh9V1AjoRHU_ZAPsUrdM,https://www.google.com/maps/place/?q=place_id:ChIJm5zGh9V1AjoRHU_ZAPsUrdM,part_312,2026-09-20 20:32:58
