business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THAI MASSAGE PARLOUR,Spa,Massage spa,Massage spa,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,http://www.spanearkolkata.in/,4.9,121.0,"G8RX+HCX, Lord Sinha Road, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5413925,88.3485721,ChIJJ283-Ip3AjoRmT3Uffhn7P4,https://www.google.com/maps/place/?q=place_id:ChIJJ283-Ip3AjoRmT3Uffhn7P4,part_312,2026-09-20 20:50:06
Stone Thai Spa,Spa,Spa and health club,Spa and health club,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 70443 80260,https://www.stonethaispa.in/,4.7,64.0,"2/3, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5372323,88.3485855,ChIJFSQKNNl3AjoRcODxdA2srxI,https://www.google.com/maps/place/?q=place_id:ChIJFSQKNNl3AjoRcODxdA2srxI,part_312,2026-09-20 20:50:06
RS THAI SPA,Spa,Spa,Spa,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98307 87053,https://www.dollsgl.com/,4.5,133.0,"2/1C, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351756,88.3468833,ChIJx2DjmUN3AjoR4vlfiplKJk8,https://www.google.com/maps/place/?q=place_id:ChIJx2DjmUN3AjoR4vlfiplKJk8,part_312,2026-09-20 20:50:06
Kinjal Massage Spa Exide More,Spa,Health spa,"Health spa, Massage spa",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,http://kolkataspacenter.com/,5.0,4.0,"Exide More, 58C, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5419607,88.3474742,ChIJnbIeFMp3AjoRS7FTJ23SgjM,https://www.google.com/maps/place/?q=place_id:ChIJnbIeFMp3AjoRS7FTJ23SgjM,part_312,2026-09-20 20:50:06
Royal Ritual Spa,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Thai massage therapist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 4601 3577,http://royalritualspa.in/,4.2,101.0,"Infront of Trimurti Hotel, 3D, Roy Street, opposite lane of Bhawanipore Education College Besides of nick Nack, Elgin Rd, opposite trimurti hotel, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5365228,88.3523852,ChIJHR-k2zx3AjoRtPjbNeJzh8c,https://www.google.com/maps/place/?q=place_id:ChIJHR-k2zx3AjoRtPjbNeJzh8c,part_312,2026-09-20 20:50:06
"The Gold Thai Spa, Elgin Road | Near Forum Mall",Spa,Spa,Spa,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 3595 9632,https://goldthaispaelgin.in/,4.8,24.0,"8, Heysham Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5364245,88.3494695,ChIJg9CTxkl3AjoRE9BDebwsjV0,https://www.google.com/maps/place/?q=place_id:ChIJg9CTxkl3AjoRE9BDebwsjV0,part_312,2026-09-20 20:50:06
Spa Royal Buddha,Spa,Spa,"Spa, Aromatherapy service, Wellness center",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 99037 49787,N/A,4.7,26.0,"1st floor, 13, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5382805,88.34740029999999,ChIJU2hNYIh3AjoRrD_qbLVTplU,https://www.google.com/maps/place/?q=place_id:ChIJU2hNYIh3AjoRrD_qbLVTplU,part_312,2026-09-20 20:50:06
Lavana Spa,Spa,Spa,"Spa, Massage therapist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 81004 66466,http://www.lavanaspa.co.in/,3.9,107.0,"32, Elgin Rd, beside Forum Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537862,88.34926279999999,ChIJneVSxj13AjoRLW7xrsi_wAI,https://www.google.com/maps/place/?q=place_id:ChIJneVSxj13AjoRLW7xrsi_wAI,part_312,2026-09-20 20:50:06
Crystal Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98313 22482,N/A,4.9,20.0,"146, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.521075999999997,88.3518699,ChIJvcZePDJ3AjoRGHlU4qdHlnU,https://www.google.com/maps/place/?q=place_id:ChIJvcZePDJ3AjoRGHlU4qdHlnU,part_312,2026-09-20 20:50:06
CoCo Wine Thai spa,Spa,Spa and health club,Spa and health club,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 62909 99164,http://www.cocowinethaispa.com/,4.3,,"1st floor, Metro Station, 51B, Rash Behari Ave, near Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5172191,88.3476687,ChIJce0kfMR3AjoR_AGaxD37aLc,https://www.google.com/maps/place/?q=place_id:ChIJce0kfMR3AjoR_AGaxD37aLc,part_312,2026-09-20 20:50:06
