business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Career Germination - Dedicated to Excellence in Career Counseling,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Career guidance service, Student career counseling office",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98311 20052,https://www.careergermination.edumilestones.com/,4.9,,"28G, Nalin Sarkar St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.595449499999997,88.37275629999999,ChIJRzvc_Pd3AjoR5GlLhRJxvg4,https://www.google.com/maps/place/?q=place_id:ChIJRzvc_Pd3AjoR5GlLhRJxvg4,part_312,2026-09-20 20:34:35
My Assignment Writing Help - Top Rated Online Assignment Writing Services,Educational Consultant,Educational consultant,Educational consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94778 00379,https://myassignmentwritinghelp.com/,4.8,,"H/9, Raja Sir RadhaKanta, B/3, Deb Ln, Sovabazar, 4th Lane, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, 4th Lane, Shobhabazar",22.5981518,88.3635996,ChIJFyHgi6V3AjoRbme55IgwLWE,https://www.google.com/maps/place/?q=place_id:ChIJFyHgi6V3AjoRbme55IgwLWE,part_312,2026-09-20 20:34:35
Global Med Quest,Educational Consultant,Educational consultant,Educational consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70440 97177,https://globalmedquest.com/,,,"15 No, Mohan Lal St, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.601583599999998,88.374693,ChIJ9frzvDN4MUUR63cbErkB-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9frzvDN4MUUR63cbErkB-ZQ,part_312,2026-09-20 20:34:35
ISO CERTIFICATION & CONSULTANT,Educational Consultant,Consultant,Consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62895 75488,http://www.bsisiso.in/,4.6,,"9, Nebu Bagan Ln, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.604115,88.37209999999999,ChIJpzVrZy92AjoRfVaX5_JZSWk,https://www.google.com/maps/place/?q=place_id:ChIJpzVrZy92AjoRfVaX5_JZSWk,part_312,2026-09-20 20:34:35
Edupro Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Edupro Kolkata, 700003, India",700003,22.5354274,88.3473528,ChIJB1oyqrp3AjoREc__kCesMCI,https://www.google.com/maps/place/?q=place_id:ChIJB1oyqrp3AjoREc__kCesMCI,part_312,2026-09-20 20:34:35
Pendrivelectures,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Pendrivelectures, 700003, India",700003,21.0680074,82.7525294,ChIJXX17wEZ3AjoR1MDxAiuu0pI,https://www.google.com/maps/place/?q=place_id:ChIJXX17wEZ3AjoR1MDxAiuu0pI,part_312,2026-09-20 20:34:35
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97432 77777,https://www.iesonline.co.in/,4.8,,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_312,2026-09-20 20:34:36
LINK EDU PVT. LTD.,Educational Consultant,Educational consultant,"Educational consultant, Education center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 475 296 6699,https://linkedu.in/,4.8,,"Link Edu Private Limited, Anchal, Keralam 691306",700003,8.9455382,76.9179297,ChIJP2nPvAbfBTsRy1pHW10VMGc,https://www.google.com/maps/place/?q=place_id:ChIJP2nPvAbfBTsRy1pHW10VMGc,part_312,2026-09-20 20:34:36
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 172 400 9577,http://www.thesfedu.com/,4.9,,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_312,2026-09-20 20:34:36
International Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70860 54146,http://www.iecindia.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11285599376958819449,4.7,,"Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.133246,91.82963559999999,ChIJiwXFIN1ZWjcRHX4gFcGC2Zc,https://www.google.com/maps/place/?q=place_id:ChIJiwXFIN1ZWjcRHX4gFcGC2Zc,part_312,2026-09-20 20:34:36
Edwise International - Study Abroad Consultants - Bangalore,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4350 3333,https://www.edwiseinternational.com/study-abroad-consultant/bangalore.html?utm_source=google-local&utm_medium=gmb&utm_campaign=bangalore_gbp,4.7,,"N-601, 6th Floor, North Block, Front Wing, Manipal Centre, 47, Dickenson Road,, Off. M.G. Road, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.975087,77.61477599999999,ChIJL1ibFoQWrjsRvNNEPgQyfek,https://www.google.com/maps/place/?q=place_id:ChIJL1ibFoQWrjsRvNNEPgQyfek,part_312,2026-09-20 20:34:36
Study Next Overseas,Educational Consultant,Educational consultant,Educational consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63640 04431,https://www.studynextoverseas.com/,4.9,,"1st Floor, 64, 27th Cross, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.930635599999999,77.5845214,ChIJn8DBwbkVrjsREg4mD9ak7jM,https://www.google.com/maps/place/?q=place_id:ChIJn8DBwbkVrjsREg4mD9ak7jM,part_312,2026-09-20 20:34:36
PIONEER EDUCATION CONSULTANTS,Educational Consultant,Visa Agent,"Visa Agent, Coaching Center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98968 18779,N/A,4.8,,"90 A L, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.134354899999998,77.28984299999999,ChIJ10aCZS37DjkR5swoxSzAEm0,https://www.google.com/maps/place/?q=place_id:ChIJ10aCZS37DjkR5swoxSzAEm0,part_312,2026-09-20 20:34:36
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Visa Agent",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97807 77111,https://inphase.global/,4.8,,"SCO 74-75, Level II, above Mochi, 17C, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7397533,76.7826968,ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,part_312,2026-09-20 20:34:36
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2778 7777,https://www.7educon.com/,5.0,,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_312,2026-09-20 20:34:36
Campus World,Educational Consultant,Educational consultant,Educational consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94470 10004,https://campusworld.net/,4.7,,"2nd Floor, GCDA Building, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627938,76.29549949999999,ChIJq1KWbMhyCDsR47yQ_WtASn8,https://www.google.com/maps/place/?q=place_id:ChIJq1KWbMhyCDsR47yQ_WtASn8,part_312,2026-09-20 20:34:36
SREC - Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96193 96771,https://sreceducation.in/,4.7,,"God's Gift Tower, 601, Swami Vivekanand Rd, next to Lucky Hotel, Madam Wadi, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Madam Wadi, Santosh Nagar, Bandra West",19.0540231,72.8374382,ChIJ2bV57TzJ5zsRQsQnw4tHDhU,https://www.google.com/maps/place/?q=place_id:ChIJ2bV57TzJ5zsRQsQnw4tHDhU,part_312,2026-09-20 20:34:36
Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99535 42838,https://humstudy.com/,4.9,,"Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants, 700003, India",700003,28.5273522,77.20898509999999,ChIJZQVd8AHhDDkRSt4t84hQNVo,https://www.google.com/maps/place/?q=place_id:ChIJZQVd8AHhDDkRSt4t84hQNVo,part_312,2026-09-20 20:34:36
Asia Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Student career counseling office",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99885 73630,N/A,4.7,,"3rd Floor, D Block Building, SCO 121, Gumtala Sub Urban, Defence Colony,D-Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, Defence Colony,D-Block, Ranjit Avenue",31.659591,74.85736779999999,ChIJ6f__ypt8GTkRimRs7usvif8,https://www.google.com/maps/place/?q=place_id:ChIJ6f__ypt8GTkRimRs7usvif8,part_312,2026-09-20 20:34:36
Vedbharati Edutech Pvt Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81475 36074,https://vedbharatiedutech.com/,5.0,,"At: Naranpur, Post:, Belgachia, Trisulia, Kataka, Odisha 754005","Post:, Belgachia",20.4309545,85.8476797,ChIJ9efgTFMPGToRt9G7L7cKgkA,https://www.google.com/maps/place/?q=place_id:ChIJ9efgTFMPGToRt9G7L7cKgkA,part_312,2026-09-20 20:34:37
Elite Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95357 32147,https://eliteconsultants.in/,4.8,,"2nd floor, Akshaya Buliding, no.34/2, 1st Cross Rd, G Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","G Block, Sahakar Nagar, Byatarayanapura",13.062206199999999,77.5927713,ChIJv_OB-pIXrjsRYYuZnY7EzVg,https://www.google.com/maps/place/?q=place_id:ChIJv_OB-pIXrjsRYYuZnY7EzVg,part_312,2026-09-20 20:34:37
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93861 22005,https://www.admissionproviders.com/,4.7,,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_312,2026-09-20 20:34:37
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84099 94682,https://geniuseducon.com/,4.5,,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_312,2026-09-20 20:34:37
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90080 53328,http://www.admissionvalley.com/,4.8,,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_312,2026-09-20 20:34:37
MindCreed,Educational Consultant,Educational consultant,Educational consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4680 5801,https://mindcreed.in/,4.8,,"54 3rd floor, 7th B Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9292723,77.5822103,ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,https://www.google.com/maps/place/?q=place_id:ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,part_312,2026-09-20 20:34:37
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95706 02520,https://www.imaginecareer.in/,4.8,,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_312,2026-09-20 20:34:37
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79 2640 8892,http://dishaconsultants.in/,4.6,,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_312,2026-09-20 20:34:37
