business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tangra Sub Post Office,Offices,Post office,Post office,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,2.9,91.0,"107, Debendra Chandra Dey Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562183599999997,88.3790016,ChIJm1yxIud3AjoRbhiWEJoe1C8,https://www.google.com/maps/place/?q=place_id:ChIJm1yxIud3AjoRbhiWEJoe1C8,part_312,2026-09-20 20:46:10
China Building,Offices,Corporate office,Corporate office,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.3,12.0,"14A, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5593388,88.37953859999999,ChIJx1ci6YR3AjoRr0m4za0NRSI,https://www.google.com/maps/place/?q=place_id:ChIJx1ci6YR3AjoRr0m4za0NRSI,part_312,2026-09-20 20:46:10
Municipal Corporation Office,Offices,Government office,Government office,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,3.8,4.0,"48, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5571664,88.3793255,ChIJc2arm_N2AjoRzASvJ8Sa58c,https://www.google.com/maps/place/?q=place_id:ChIJc2arm_N2AjoRzASvJ8Sa58c,part_312,2026-09-20 20:46:10
Seal lane post office,Offices,Post office,Post office,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.1,27.0,"19A, 15, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5524019,88.3810772,ChIJtSdxDYR3AjoRouAhwwaUwk8,https://www.google.com/maps/place/?q=place_id:ChIJtSdxDYR3AjoRouAhwwaUwk8,part_312,2026-09-20 20:46:10
CESC HT Site Office,Offices,Electric utility company,Electric utility company,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,3.8,4.0,"CESC HT SITE OFFICE, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5557013,88.3803454,ChIJ1RQoBfN2AjoR23Tmw1FV3O8,https://www.google.com/maps/place/?q=place_id:ChIJ1RQoBfN2AjoR23Tmw1FV3O8,part_312,2026-09-20 20:46:10
Sahaj Retail Ltd,Offices,Corporate office,"Corporate office, Business development service, Government economic program",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 6618 9135,https://www.sahajcorporate.com/,3.7,36.0,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.555949,88.3806797,ChIJ0_s0GfN2AjoRwF2WkIvPmoo,https://www.google.com/maps/place/?q=place_id:ChIJ0_s0GfN2AjoRwF2WkIvPmoo,part_312,2026-09-20 20:46:10
Vodafone Office,Offices,Corporate office,Corporate office,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.3,4.0,"14A, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.559137399999997,88.37964769999999,ChIJE733Ea13AjoRLd1OOCTdSyE,https://www.google.com/maps/place/?q=place_id:ChIJE733Ea13AjoRLd1OOCTdSyE,part_312,2026-09-20 20:46:10
Ritu Kumar Office,Offices,Corporate office,Corporate office,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://www.ritukumar.com/,4.1,13.0,"138, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5669212,88.37709679999999,ChIJ2XbBQCR3AjoRYZDyZBpxNmk,https://www.google.com/maps/place/?q=place_id:ChIJ2XbBQCR3AjoRYZDyZBpxNmk,part_312,2026-09-20 20:46:10
The Kolkata Municipal Corporation Ward Office - 58,Offices,Government office,Government office,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,2.8,5.0,"12, Gobinda Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5525698,88.3846325,ChIJAS1r03x3AjoRBTJgpoSoME4,https://www.google.com/maps/place/?q=place_id:ChIJAS1r03x3AjoRBTJgpoSoME4,part_312,2026-09-20 20:46:10
Gobinda Khatik Road Post Office,Offices,Post office,Post office,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2329 8608,N/A,3.0,34.0,"15, 2 Govind Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.550503499999998,88.38176159999999,ChIJJyVTDJR2AjoR13gy7kkV82k,https://www.google.com/maps/place/?q=place_id:ChIJJyVTDJR2AjoR13gy7kkV82k,part_312,2026-09-20 20:46:10
