business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shree Balaji Construction (Bangalore),Civil Contractor and Builder,Real estate developer,Real estate developer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,http://www.balajiconstruction.net/,4.8,,"Poddar Nursing Home, 54G/1D, Dr SC Banerjee Rd, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.562893,88.3973462,ChIJ9QAfl4B2AjoRQ3ZPHI8c9o0,https://www.google.com/maps/place/?q=place_id:ChIJ9QAfl4B2AjoRQ3ZPHI8c9o0,part_312,2026-09-20 20:41:19
JK Engineering Pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 6612 0104,http://sippl.in/,3.6,,"Raikva building, 3A, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5634233,88.4066813,ChIJJx5epix0AjoRW2HfJppkaMc,https://www.google.com/maps/place/?q=place_id:ChIJJx5epix0AjoRW2HfJppkaMc,part_312,2026-09-20 20:41:19
Ajmir Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 2363 092 333,https://www.ajmirgroup.com/,4.4,,"1C, E Kulia Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5636106,88.3881067,ChIJa1Fdhox3AjoRkhQCVgtEZm4,https://www.google.com/maps/place/?q=place_id:ChIJa1Fdhox3AjoRkhQCVgtEZm4,part_312,2026-09-20 20:41:19
Modern Construction,Civil Contractor and Builder,Demolition contractor,Demolition contractor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98309 39191,N/A,5.0,,"Ratna Cabin, Bus Stop, 45/H/21/5, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564701,88.3940564,ChIJM7R0h3V3AjoR-vD16Z3HdHw,https://www.google.com/maps/place/?q=place_id:ChIJM7R0h3V3AjoR-vD16Z3HdHw,part_312,2026-09-20 20:41:19
RP Jeet Developers Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98310 84051,N/A,5.0,,"75, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5676109,88.3919215,ChIJ__9L03x2AjoRZyCS4CkIXDI,https://www.google.com/maps/place/?q=place_id:ChIJ__9L03x2AjoRZyCS4CkIXDI,part_312,2026-09-20 20:41:19
Pranab Chakraborty lbs,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"61/A/22, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563879999999997,88.4002581,ChIJMaIcZAB3AjoRjFAphAU90tY,https://www.google.com/maps/place/?q=place_id:ChIJMaIcZAB3AjoRjFAphAU90tY,part_312,2026-09-20 20:41:19
The Santi Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82406 47174,https://santideveloper.in/,5.0,,"55/1/1B, Abinash Chandra Lane, near Divine Nursing Home, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5660746,88.3915578,ChIJq9uWD_N3AjoR_qDCT6hR3gA,https://www.google.com/maps/place/?q=place_id:ChIJq9uWD_N3AjoR_qDCT6hR3gA,part_312,2026-09-20 20:41:19
Gpt Infraprojects Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 4050 7000,http://www.gptinfra.in/,4.1,55.0,"25, JC Block Ln, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.570682299999998,88.4122343,ChIJGQs9UcF1AjoR5tcMTx1Enec,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR5tcMTx1Enec,part_312,2026-09-20 20:41:20
Picasona Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2320 0734,https://www.picasona.com/,4.2,25.0,"20, Shivkrishna Daw Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5744775,88.3964118,ChIJiciXznt2AjoRKtmv5o_kabU,https://www.google.com/maps/place/?q=place_id:ChIJiciXznt2AjoRKtmv5o_kabU,part_312,2026-09-20 20:41:20
Ahluwalia Contracts (India) Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2335 5297,N/A,4.3,82.0,"KB-25, 5th Floor, near Charnok, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.5673885,88.41140539999999,ChIJO7AhwsF2AjoRDjzCUObuFKo,https://www.google.com/maps/place/?q=place_id:ChIJO7AhwsF2AjoRDjzCUObuFKo,part_312,2026-09-20 20:41:20
