business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94470 69203,N/A,5.0,1.0,"JK MEDICALS Vanchiyoor Junction Opposite Kilimanoore Road Vanchiyoor Junction Alamcode, Village, Thiruvananthapuram, Keralam 695102",Vanchiyoor,8.7207031,76.83448969999999,ChIJpag2dyPDBTsRkqyMt4WHemo,https://www.google.com/maps/place/?q=place_id:ChIJpag2dyPDBTsRkqyMt4WHemo,part_312,2026-09-20 20:20:42
Indu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99462 59275,N/A,2.7,3.0,"QV54+G9G, Maruthamkuzy, Kerala 695601",Maruthamkuzy,8.7588106,76.8559678,ChIJv4WY4enCBTsRgRap24w01IY,https://www.google.com/maps/place/?q=place_id:ChIJv4WY4enCBTsRgRap24w01IY,part_312,2026-09-20 20:20:42
Radha Medical Supplies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99462 80510,N/A,4.0,5.0,"M.R. Building, SH 1, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7705881,76.88041249999999,ChIJMci2gCXDBTsRf4-q4YDht6k,https://www.google.com/maps/place/?q=place_id:ChIJMci2gCXDBTsRf4-q4YDht6k,part_312,2026-09-20 20:20:42
Vrundhavan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 5535,N/A,3.3,3.0,"QVCJ+26W, Kilimanoor Junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.770102999999999,76.8805764,ChIJFZNKgiXDBTsR0iKFQj-3QM8,https://www.google.com/maps/place/?q=place_id:ChIJFZNKgiXDBTsR0iKFQj-3QM8,part_312,2026-09-20 20:20:42
Kumar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94470 68123,N/A,5.0,2.0,"Kumar Medicals Nagaroor Junction Opposite Indian Overseas Bank Trivandrum NAGAROOR Junction Kilimanore, Road, Thiruvananthapuram, Kerala 695102",695601,8.734167,76.8490186,ChIJ1zD17STDBTsRLBwho8IYbW0,https://www.google.com/maps/place/?q=place_id:ChIJ1zD17STDBTsRLBwho8IYbW0,part_312,2026-09-20 20:20:42
National Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,3.0,"QV8G+PFF, Near Sarala Hospital, Kilimanoor P.O., Market Rd, Kilimanoor, Thiruvananthapuram, Keralam 695601",Kilimanoor,8.7668199,76.876175,ChIJMYgJ7CbDBTsRJPYoLmQhHlI,https://www.google.com/maps/place/?q=place_id:ChIJMYgJ7CbDBTsRJPYoLmQhHlI,part_312,2026-09-20 20:20:42
Revathy Medical Store karette,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94477 16239,N/A,,,"St square building, Nagaroor - Karette Rd, Vamanapuram, Kerala 695601",695601,8.7353946,76.87396679999999,ChIJDermCzXDBTsR-Z8WHKRq3iY,https://www.google.com/maps/place/?q=place_id:ChIJDermCzXDBTsR-Z8WHKRq3iY,part_312,2026-09-20 20:20:42
SANTHAWANAM COMMUNITY PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,2.3,3.0,"Santhwanam, Kilimanoor, Pazhayakunnummel, Kerala 695601",Santhwanam,8.769717,76.87957279999999,ChIJASBVDbTDBTsRCwt_jf1hFQs,https://www.google.com/maps/place/?q=place_id:ChIJASBVDbTDBTsRCwt_jf1hFQs,part_312,2026-09-20 20:20:42
Aswathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99463 52564,N/A,4.3,3.0,"Aswathy Medicals GramathinMukku Avanavanchery Po Gramathinmukku Avanavanchery, Po, Thiruvananthapuram, Keralam 695103",695601,8.6979273,76.8338085,ChIJfRa9Ew7DBTsRu43lxrbOH6U,https://www.google.com/maps/place/?q=place_id:ChIJfRa9Ew7DBTsRu43lxrbOH6U,part_312,2026-09-20 20:20:42
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 0162,http://www.consumerfed.net/networks/neethi-medical-store,4.2,6.0,"QVFJ+423, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7727679,76.88003429999999,ChIJ7-rVfy_DBTsRU4Fgb3L9Pd4,https://www.google.com/maps/place/?q=place_id:ChIJ7-rVfy_DBTsRU4Fgb3L9Pd4,part_312,2026-09-20 20:20:42
Niveditha community pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81569 23632,N/A,,,"Maruthamkuzy, Kilimanoor, Keralam 695601",Maruthamkuzy,8.7588679,76.8562156,ChIJv2dz4OnCBTsRluX6kREhUso,https://www.google.com/maps/place/?q=place_id:ChIJv2dz4OnCBTsRluX6kREhUso,part_312,2026-09-20 20:20:42
"Jan Aushadhi Medical Store, Kilimanoor, Opposite Town Hall Auditorium",Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88488 06027,https://janaushadhi.gov.in/,4.7,20.0,"Opposite Town Hall Auditorium New MC Rd, Near KSRTC Bus Depot Pazhayakunnummel, Kilimanoor, Thiruvananthapuram, Keralam 695601",695601,8.772822399999999,76.8800444,ChIJ9doRs23DBTsRmc1FfzeL7X8,https://www.google.com/maps/place/?q=place_id:ChIJ9doRs23DBTsRmc1FfzeL7X8,part_312,2026-09-20 20:20:42
NATUR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.7667959,76.8762146,ChIJBbBm7CbDBTsRL7KIv_B0NYk,https://www.google.com/maps/place/?q=place_id:ChIJBbBm7CbDBTsRL7KIv_B0NYk,part_312,2026-09-20 20:20:42
