business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Line Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96741 48647,N/A,4.3,,"9, NC Mitra Rd, Dum Dum Cantonment, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Subhash Nagar, Dum Dum",22.6360754,88.41319039999999,ChIJEfXONm2e-DkRkKsMIbxucTM,https://www.google.com/maps/place/?q=place_id:ChIJEfXONm2e-DkRkKsMIbxucTM,part_312,2026-09-20 20:56:33
Apollo Diagnostics - PCC Medicart Solutions Llp,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87775 49642,https://apollodiagnostics.in/,5.0,,"5/1, Jessore Rd, near Ordinance Factory, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","K.B.Sarani, Dum Dum",22.631276,88.42289699999999,ChIJf33UXFSf-DkReKdboPR7kY8,https://www.google.com/maps/place/?q=place_id:ChIJf33UXFSf-DkReKdboPR7kY8,part_312,2026-09-20 20:56:33
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups South Dumdum,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89108 88744,https://apollodiagnostics.in/,4.9,,"45, RN Guha Rd, near Baro kali, Military Camp, Ramgarh, Dum Dum, South Dumdum, West Bengal 700028","Military Camp, Ramgarh, Dum Dum",22.6290746,88.4142109,ChIJBTeos5qf-DkRR_ibTKbt4G4,https://www.google.com/maps/place/?q=place_id:ChIJBTeos5qf-DkRR_ibTKbt4G4,part_312,2026-09-20 20:56:33
Suraksha Diagnostics - Nagerbazar,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 75950 55083,https://www.surakshanet.com/,4.5,,"Shop No. 3, Ground Floor, Saltee Plaza, Premises No. 1 , Khudiram Bose, E Mall Rd, Sarani, North Dumdum, West Bengal 700028","Sarani, Golpark, Dum Dum",22.6248243,88.4173139,ChIJDadHyzue-DkRDZ4dPzHByes,https://www.google.com/maps/place/?q=place_id:ChIJDadHyzue-DkRDZ4dPzHByes,part_312,2026-09-20 20:56:33
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups | Dum Dum & South Dum Dum,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86604 34628,https://www.apollodiagnostickolkata.in/blood-test-nagerbazar?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile&utm_content=nagerbazar,4.7,,"Nandarani Apartment, 8A, Narasingha Ave, Motijheel, Nagerbazar, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Motijheel, Nagerbazar, Dum Dum",22.6240305,88.41416199999999,ChIJB0Mm4zF2AjoRRV0g4tUUkBY,https://www.google.com/maps/place/?q=place_id:ChIJB0Mm4zF2AjoRRV0g4tUUkBY,part_312,2026-09-20 20:56:33
JEEVAN SURAKSHA DIAGNOSTICS CENTRE and specilased doctors poly clinic,Diagnostic Center,Diagnostic center,Diagnostic center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93319 72080,N/A,4.2,,"Post Office Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.633267099999998,88.41641469999999,ChIJLcaQVRyf-DkRbtfpNxVIKmQ,https://www.google.com/maps/place/?q=place_id:ChIJLcaQVRyf-DkRbtfpNxVIKmQ,part_312,2026-09-20 20:56:33
Dr Lal PathLabs Near Kolkata Airport Dum Dum Cantonment Durganagar Blood Testing & Pathology Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, STD testing service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79805 58814,https://dr-lal-pathlabs-near.grexa.site/,4.9,,"Puspa Villa Ground Floor Shop No-1, 375 P.K.GUHA ROAD Airport, 375, PK Guha Rd, Kumarpara, Dum Dum Cantonment, Bazar, Kolkata, West Bengal 700028","Kumarpara, Dum Dum Cantonment, Bazar",22.6415959,88.4176999,ChIJh6GPhZWf-DkRr254AuoFVgc,https://www.google.com/maps/place/?q=place_id:ChIJh6GPhZWf-DkRr254AuoFVgc,part_312,2026-09-20 20:56:33
Indrani Diagnostic and polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98040 13593,N/A,3.8,,"125, Arabinda Sarani, East Kamalapur, Dum Dum, North Dumdum, West Bengal 700028","Arabinda Sarani, East Kamalapur, Dum Dum",22.6403799,88.4293649,ChIJqStmT0ae-DkRtw95ZwNZX7k,https://www.google.com/maps/place/?q=place_id:ChIJqStmT0ae-DkRtw95ZwNZX7k,part_312,2026-09-20 20:56:33
Suraksha Diagnostic - Gorabazar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 6619 1000,https://www.surakshanet.com/,4.8,,"Holding No.: 32, P.S.:, SP Mukherjee Rd, Green Park, Under, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Under, Dum Dum",22.6358641,88.4166944,ChIJA5Q71OKf-DkRu9jINx_oY38,https://www.google.com/maps/place/?q=place_id:ChIJA5Q71OKf-DkRu9jINx_oY38,part_312,2026-09-20 20:56:33
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Dumdum,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-dumdum-84914,5.0,,"Dr Sailen Das Sarani, 43/4/A, Post Office Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.634540299999998,88.4172212,ChIJWQbX8Dmf-DkR_7SvB8p-mKk,https://www.google.com/maps/place/?q=place_id:ChIJWQbX8Dmf-DkR_7SvB8p-mKk,part_312,2026-09-20 20:56:33
