business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
@home : PG by KudoS,PG,Student dormitory,"Student dormitory, Home Stay",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99036 98039,N/A,4.0,,"opp: Netherlands Consulate, 1-B, Gobra Road, off, CIT Rd, Kolkata, West Bengal 700014",Beniapukur,22.549231799999998,88.3725516,ChIJZcuS8Md3AjoRjHJJc_KT8zk,https://www.google.com/maps/place/?q=place_id:ChIJZcuS8Md3AjoRjHJJc_KT8zk,part_312,2026-09-20 20:44:55
The Nest(Best Female Paying Guest in Park Circus),PG,Student housing center,Student housing center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 72782 71123,N/A,4.5,64.0,"1 & 2 Floor, Oppsite Hotel Ivory Inn, 4, Jhowtala Rd, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543373199999998,88.3649429,ChIJe5-Prl93AjoRa0nP3SljBNY,https://www.google.com/maps/place/?q=place_id:ChIJe5-Prl93AjoRa0nP3SljBNY,part_312,2026-09-20 20:44:56
"HomeStay PG for Girls - JD Birla, Xaviers, Bhawanipur",PG,Student housing center,Student housing center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98308 17075,https://homestay.myportfolio.com/ambience,4.9,153.0,"Kamini Gardens, 17, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5376634,88.3574233,ChIJv1PN61t3AjoRjm_MpM5mrC8,https://www.google.com/maps/place/?q=place_id:ChIJv1PN61t3AjoRjm_MpM5mrC8,part_312,2026-09-20 20:44:56
Apna Ghar - Boys & Girls PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98360 24024,N/A,4.4,120.0,"5th Floor, Sukh Sadan Apartment, Landmark : Trimurti Petrol Pump, 209, AJC Bose Rd, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543307499999997,88.3609322,ChIJHRs0xM53AjoRFkRYFOszwTA,https://www.google.com/maps/place/?q=place_id:ChIJHRs0xM53AjoRFkRYFOszwTA,part_312,2026-09-20 20:44:56
Krishna Girls (Paying Guest Accomodation for Girl Students),PG,Student housing center,Student housing center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 97485 60111,N/A,4.7,74.0,"9, Dilkhusa St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.540214,88.3661922,ChIJ8eIP32N3AjoRNhrQ9Ao2sbE,https://www.google.com/maps/place/?q=place_id:ChIJ8eIP32N3AjoRNhrQ9Ao2sbE,part_312,2026-09-20 20:44:56
PG Kolkata - For Males - Single Occupancy Room Rent A.C . Non-A.C,PG,Serviced accommodation,"Serviced accommodation, Boys' hostel, Hotel, Home Stay, Student dormitory",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98311 36315,N/A,2.8,74.0,"29/14, Ballygunge Park, Near Haldiram's Mall, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.532527299999998,88.36898839999999,ChIJg2vnvtt2AjoRMq3YqDMn16U,https://www.google.com/maps/place/?q=place_id:ChIJg2vnvtt2AjoRMq3YqDMn16U,part_312,2026-09-20 20:44:56
Nairah Female PG (Best PG for Aakash institute),PG,Guest house,Guest house,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 82401 16208,N/A,2.0,19.0,"2nd Floor, Fazlul Haq Sarani, 4, Jhowtala Rd, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5433515,88.3649494,ChIJK98FbvB3AjoRRg8-WSCDILQ,https://www.google.com/maps/place/?q=place_id:ChIJK98FbvB3AjoRRg8-WSCDILQ,part_312,2026-09-20 20:44:56
Aden Boys PG,PG,Boys' hostel,Boys' hostel,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98312 82773,http://adenpg.com/,4.5,100.0,"9, Ahiripukur Road Lower Range, Rowland Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.537518799999997,88.36093849999999,ChIJF9hRV7Z3AjoRnBGJwYJ3jqA,https://www.google.com/maps/place/?q=place_id:ChIJF9hRV7Z3AjoRnBGJwYJ3jqA,part_312,2026-09-20 20:44:57
Boy’s PG,PG,Boys' hostel,Boys' hostel,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91530 53441,N/A,5.0,1.0,"50, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5391153,88.36366369999999,ChIJO7HIHAB3AjoRfuGNQFvhAEg,https://www.google.com/maps/place/?q=place_id:ChIJO7HIHAB3AjoRfuGNQFvhAEg,part_312,2026-09-20 20:44:57
PAYING GUEST,PG,Apartment building,Apartment building,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.0,,"29A, Balaram Ghose 1st St, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535767,88.3488751,ChIJ7XIk3vd3AjoRr9gwL8QNESM,https://www.google.com/maps/place/?q=place_id:ChIJ7XIk3vd3AjoRr9gwL8QNESM,part_312,2026-09-20 20:44:57
