business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhowmik Dr Ranabir,Doctors,Doctor,Doctor,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2475 9925,N/A,4.8,20.0,"1c, Monohar Pukur 2nd La, Lansdowne, Lansdowne, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5200838,88.354924,ChIJe6yzIVN2AjoRT-H-nwIJXBU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRT-H-nwIJXBU,part_312,2026-09-20 20:58:52
Dr. Subrata Biswas | Md gen. medicine,Doctors,Doctor,Doctor,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,https://www.eka.care/doctor/dr-subrata-biswas-md-gen-medicine?utm_campaign=032023&utm_medium=website&utm_source=gmb,4.6,45.0,"11, Aswini Dutta Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520157899999997,88.3572975,ChIJa5jpC253AjoRQeWaE05uce4,https://www.google.com/maps/place/?q=place_id:ChIJa5jpC253AjoRQeWaE05uce4,part_312,2026-09-20 20:58:52
Dr Anurag Chatterjee,Doctors,Urologist,Urologist,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 62902 02721,https://dranuragchatterjee.com/,5.0,41.0,"111A, Rash Behari Ave, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.518352699999998,88.35614729999999,ChIJE_BfX9R3AjoR3xdAWiFr65E,https://www.google.com/maps/place/?q=place_id:ChIJE_BfX9R3AjoR3xdAWiFr65E,part_312,2026-09-20 20:58:52
Chaudhuri Dr A K Arun,Doctors,Family practice physician,Family practice physician,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2475 9194,N/A,5.0,14.0,"90, Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5200893,88.3540524,ChIJ6w3nli13AjoR611Xt1YwHfk,https://www.google.com/maps/place/?q=place_id:ChIJ6w3nli13AjoR611Xt1YwHfk,part_312,2026-09-20 20:58:52
VascularExpert - DR SHUBHABRATA BANERJEE,Doctors,Vascular surgeon,Vascular surgeon,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 90077 16787,https://vascularexpert.in/,4.8,74.0,"RB Diagnostic pvt. ltd., Desapriya Park, 86, Manohar Pukur Rd, near Tridhara Club, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519531699999998,88.3551766,ChIJaS0aXlBxAjoRhx5eO1PHqDQ,https://www.google.com/maps/place/?q=place_id:ChIJaS0aXlBxAjoRhx5eO1PHqDQ,part_312,2026-09-20 20:58:52
"Dr. Souvik Chatterjee, Consultant Urology, Fortis Hospital & Kidney Institute | Fortis Kolkata | 17+ Yrs of Exp",Doctors,Urologist,"Urologist, Doctor, Family practice physician, Pediatric urologist, Urology clinic",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98730 30996,https://www.fortishealthcare.com/doctors/dr-souvik-chatterjee-9849?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=FHL-gmb,4.9,118.0,"2nd Floor, 111A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518376,88.356123,ChIJIxyKQSN3AjoRKNW6pqOGfyY,https://www.google.com/maps/place/?q=place_id:ChIJIxyKQSN3AjoRKNW6pqOGfyY,part_312,2026-09-20 20:58:52
Sarbadhikari Dr Abhijit,Doctors,Doctor,Doctor,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2463 5222,N/A,4.5,11.0,"43, Fl, 5b, Rash Behari Ave, lake Terrace, Ballygunge, Lansdowne, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5179039,88.3555306,ChIJa4Db4Sx3AjoRfEkb8z-xoVY,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRfEkb8z-xoVY,part_312,2026-09-20 20:58:52
Dr Tanay Chakravarty,Doctors,Doctor,Doctor,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98311 94542,N/A,5.0,5.0,"68A, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.522038,88.3549915,ChIJTWjp1y13AjoR0J8nWRARKNc,https://www.google.com/maps/place/?q=place_id:ChIJTWjp1y13AjoR0J8nWRARKNc,part_312,2026-09-20 20:58:52
"Maruti Clinic | Best General Physician/ Internal Medicine, Coughing,Urine Infection Doctor Near you in Kolkata.",Doctors,Doctor,"Doctor, Allergist, Diabetologist, Medical clinic, General practitioner, Hospital, Internist",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 80 6274 7790,https://www.apollo247.com/doctors/298ec516-d21d-4add-a876-7e609d690ae8,,,"11, Aswini Dutta Rd, near Trangular park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519954,88.3580113,ChIJ5XgY4nV3AjoRCTe78ls8cTg,https://www.google.com/maps/place/?q=place_id:ChIJ5XgY4nV3AjoRCTe78ls8cTg,part_312,2026-09-20 20:58:52
DR KHEYA GHOSH UTTAM CHAMBER,Doctors,Medical clinic,Medical clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 80177 11902,N/A,4.7,28.0,"21/2D, Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.520843199999998,88.3530699,ChIJ0Ur58S13AjoREcYl7dtbVfY,https://www.google.com/maps/place/?q=place_id:ChIJ0Ur58S13AjoREcYl7dtbVfY,part_312,2026-09-20 20:58:52
"Dr. Shrinivas Narayan, Director Urology, Fortis Hospital & Kidney Institute, Rasbehari | Fortis Hospital, EM Bypass, Kolkata",Doctors,Urologist,"Urologist, Pediatric urologist, Surgical oncologist, Transplant surgeon, Urology clinic",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 62911 60534,https://www.urologykolkata.com/,4.7,395.0,"2nd Floor, Urology OPD, 111A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5184386,88.35609,ChIJwZ2G3DF3AjoRcXzosNNP9ms,https://www.google.com/maps/place/?q=place_id:ChIJwZ2G3DF3AjoRcXzosNNP9ms,part_312,2026-09-20 20:58:52
Dr. Dhiman Kahali Kolkata,Doctors,Cardiologist,Cardiologist,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.8,40.0,"1st Floor, Gold Enclave, 37, Purna Das Rd, near Triangular Park, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700053","Triangular Park, lake Terrace, Gariahat",22.517768999999998,88.3589107,ChIJl4zITVF3AjoRjLJhVwPp5to,https://www.google.com/maps/place/?q=place_id:ChIJl4zITVF3AjoRjLJhVwPp5to,part_312,2026-09-20 20:58:53
Advance Spine Care Clinic,Doctors,Medical clinic,Medical clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 86972 00670,https://www.advancespinesurgery.com/,4.8,64.0,"185, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.51775,88.352035,ChIJOTyQP9d3AjoRTMvBMqZagLU,https://www.google.com/maps/place/?q=place_id:ChIJOTyQP9d3AjoRTMvBMqZagLU,part_312,2026-09-20 20:58:53
Dr. Susmit Naskar - Best Spine Surgeon in Kolkata,Doctors,Orthopedic surgeon,Orthopedic surgeon,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98201 58406,https://www.advancespinesurgery.com/,4.9,239.0,"ground floor, 185 A Sarat bose road, Deshapriya Park Rd, near P majumder saree Shop, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.51775,88.352035,ChIJNzn32M55AjoRJrgh1a-6PNU,https://www.google.com/maps/place/?q=place_id:ChIJNzn32M55AjoRJrgh1a-6PNU,part_312,2026-09-20 20:58:53
Dr. Gaurav Priyadarshan – Laser & Robotic GI Surgeon,Doctors,Surgeon,"Surgeon, Gastrointestinal surgeon",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 89812 26421,https://www.fortishealthcare.com/doctors/dr-gaurav-priyadarshan-1985,5.0,141.0,"86, Manohar Pukur Rd, Manoharpukur, Ballygunge, Kolkata, West Bengal 700029","Manoharpukur, Ballygunge",22.519589,88.3523003,ChIJCdsvHjF3AjoRfiUU0Q4Exqg,https://www.google.com/maps/place/?q=place_id:ChIJCdsvHjF3AjoRfiUU0Q4Exqg,part_312,2026-09-20 20:58:53
