business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupkatha's Snapscape - Best Art Gallery In Kolkata,Exhibitions,Art gallery,Art gallery,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 16746,https://rupkathasnapscape.com/,4.9,60.0,"5/3A/4, Raja Manindra Rd, Paikpara, Kolkata, West Bengal 700002",Paikpara,22.612707999999998,88.379408,ChIJWZLVnS6d-DkRaO-qazFdOlA,https://www.google.com/maps/place/?q=place_id:ChIJWZLVnS6d-DkRaO-qazFdOlA,part_312,2026-09-20 20:33:53
Biswa Bangla Convention Centre,Exhibitions,Convention center,"Convention center, Business park",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2324 6037,http://www.wbhidcoltd.com/bbcc/,4.7,9705.0,"HFJF+XMC, Canal Bank Rd, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5824471,88.47413279999999,ChIJg7kX_TN1AjoRiHMvn3iIkrA,https://www.google.com/maps/place/?q=place_id:ChIJg7kX_TN1AjoRiHMvn3iIkrA,part_312,2026-09-20 20:33:53
SINTHEE CORUS,Exhibitions,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,262.0,"J99J+WQP, Tike Para, Sobji Bagan, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.6198467,88.3819668,ChIJfwW9zYyd-DkRhdE4IbTEBto,https://www.google.com/maps/place/?q=place_id:ChIJfwW9zYyd-DkRhdE4IbTEBto,part_312,2026-09-20 20:33:53
CESC Garden House,Exhibitions,Function room facility,Function room facility,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,44.0,"J9GC+W36, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6272764,88.37015319999999,ChIJyV84Kdid-DkRABPbsxvkiio,https://www.google.com/maps/place/?q=place_id:ChIJyV84Kdid-DkRABPbsxvkiio,part_312,2026-09-20 20:33:53
Sri Chaitanya Mahaprabhu Museum,Exhibitions,Museum,"Museum, Religious organization, Tourist attraction",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86175 28955,http://chaitanyamuseum.org/,4.5,204.0,"P. O, Kaliprasad Chakrabarty St, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6031706,88.3666058,ChIJdXwsMCx2AjoR-1rtxSFwF1c,https://www.google.com/maps/place/?q=place_id:ChIJdXwsMCx2AjoR-1rtxSFwF1c,part_312,2026-09-20 20:33:54
Girish Bhaban,Exhibitions,Heritage building,"Heritage building, Historical landmark",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.5,302.0,"Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6026342,88.3675493,ChIJjTi02y12AjoRObtvwOsHK9w,https://www.google.com/maps/place/?q=place_id:ChIJjTi02y12AjoRObtvwOsHK9w,part_312,2026-09-20 20:33:54
Echoes Studio & Arts,Exhibitions,Art studio,"Art studio, Conference center, Live music venue, Photography studio, Recording studio, Rehearsal studio",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96744 50440,N/A,4.5,340.0,"2c, Paikpara Row, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.611884,88.3874754,ChIJkzp2Avad-DkRmnnbmb2-5XU,https://www.google.com/maps/place/?q=place_id:ChIJkzp2Avad-DkRmnnbmb2-5XU,part_312,2026-09-20 20:33:54
Sister Nivedita's House,Exhibitions,Historical place,Historical place,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2555 0424,http://www.sisterniveditahouse.org/,4.6,527.0,"16A Ma Saradamoni Sarani, Bose Para Ln, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.602858299999998,88.36796869999999,ChIJHQbZhi52AjoRGyuutlYsdAQ,https://www.google.com/maps/place/?q=place_id:ChIJHQbZhi52AjoRGyuutlYsdAQ,part_312,2026-09-20 20:33:54
Basu Bati,Exhibitions,Tourist attraction,Tourist attraction,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.1,82.0,"65/2, Bagbazar St, Bag Bazar Colony, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Bidhan Sarani, Baghbazar",22.6041997,88.3707129,ChIJAXoK1wN3AjoRgmkIzTGZzzs,https://www.google.com/maps/place/?q=place_id:ChIJAXoK1wN3AjoRgmkIzTGZzzs,part_312,2026-09-20 20:33:54
Tala Jheel Park Kolkata,Exhibitions,Tourist attraction,"Tourist attraction, Park",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.3,6386.0,"Tarasankar Sarani, Tala Park Rd, Tala, Kolkata, West Bengal 700037",Tala,22.611398899999998,88.3837152,ChIJ_feGiR92AjoRLbWMiNR63nI,https://www.google.com/maps/place/?q=place_id:ChIJ_feGiR92AjoRLbWMiNR63nI,part_312,2026-09-20 20:33:54
Shastri's Museum,Exhibitions,Museum,Museum,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,6.0,"57 A, Barrackpore Trunk Rd, Ramlila Bagan, Cossipore, Kolkata, West Bengal 700002","Ramlila Bagan, Cossipore",22.6259963,88.3814292,ChIJn0IzCwCd-DkRcOrCB2pUbtw,https://www.google.com/maps/place/?q=place_id:ChIJn0IzCwCd-DkRcOrCB2pUbtw,part_312,2026-09-20 20:33:55
