business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Towers,Businesses,Apartment building,Apartment building,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.4,,"3, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.527165,88.3315478,ChIJLUxce1B3AjoR3Kf_bZtrqlg,https://www.google.com/maps/place/?q=place_id:ChIJLUxce1B3AjoR3Kf_bZtrqlg,part_312,2026-09-20 20:56:19
Shruti Enterprises,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 93301 75463,N/A,5.0,,"1st Floor, 155/1, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5139966,88.3285039,ChIJw3COipRxAjoR4Gn92L2l6nM,https://www.google.com/maps/place/?q=place_id:ChIJw3COipRxAjoR4Gn92L2l6nM,part_312,2026-09-20 20:56:19
Sumosave Retail Ventures Private Limited - Head Office,Businesses,Back Office,Back Office,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.8,,"Satyam Towers, 3, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5270777,88.3315248,ChIJtx3XTQl3AjoRyf58K8i96d0,https://www.google.com/maps/place/?q=place_id:ChIJtx3XTQl3AjoRyf58K8i96d0,part_312,2026-09-20 20:56:19
Adarsh Mercantile Limited,Businesses,Corporate office,Corporate office,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 33 2479 1951,http://adarshmercantile.in/,5.0,,"15, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5270475,88.3319953,ChIJQe27kFt3AjoRZr7dYqZRMa8,https://www.google.com/maps/place/?q=place_id:ChIJQe27kFt3AjoRZr7dYqZRMa8,part_312,2026-09-20 20:56:19
B. Chhawchharia & Company,Businesses,Corporate office,Corporate office,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 11 4037 8600,http://bcco.co.in/,,,"Satyam Towers, 8A & 8B, 3, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.527109,88.33150499999999,ChIJ0VapfFB3AjoRbw-zUI_X1qQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VapfFB3AjoRbw-zUI_X1qQ,part_312,2026-09-20 20:56:19
KOTHARI MANSION,Businesses,Housing complex,Housing complex,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.4,,"20, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5266563,88.33437219999999,ChIJexgnn093AjoRRfeVN6ImHR0,https://www.google.com/maps/place/?q=place_id:ChIJexgnn093AjoRRfeVN6ImHR0,part_312,2026-09-20 20:56:19
Agile Innotech,Businesses,Computer support and services,Computer support and services,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 94322 46063,https://www.agileinnotech.in/,5.0,71.0,"Bldg 2, flat 10, 71A, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5165728,88.33333739999999,ChIJVZIz_1Z3AjoRpw_Z9GPJLu4,https://www.google.com/maps/place/?q=place_id:ChIJVZIz_1Z3AjoRpw_Z9GPJLu4,part_312,2026-09-20 20:56:19
Hooghly Infrastructure Private Limited,Businesses,Office,Office,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 80 4547 7799,http://www.hooghlyjute.com/company-profile.html,4.2,42.0,"24/1/1, 3rd floor, Alipore Park Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522021799999997,88.33044149999999,ChIJua1WYlF3AjoRdzHFn43PU5Y,https://www.google.com/maps/place/?q=place_id:ChIJua1WYlF3AjoRdzHFn43PU5Y,part_312,2026-09-20 20:56:19
Madgul Lounge (Rungta Group),Businesses,Business center,Business center,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 33 4019 4019,http://www.rungta.com/,4.2,88.0,"6th Floor, G88Q+V35, 23, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517738299999998,88.3366928,ChIJ1Rid6Ex3AjoRJtRVteiWclc,https://www.google.com/maps/place/?q=place_id:ChIJ1Rid6Ex3AjoRJtRVteiWclc,part_312,2026-09-20 20:56:19
Premier Irrigation Technologies Private Limited (Formerly known as Premier Irrigation Adritec Pvt. Ltd.),Businesses,Manufacturer,Manufacturer,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 33 4012 1111,http://pial.in/,4.8,118.0,"17/1c, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522250099999997,88.3315956,ChIJS-0fhFF3AjoRXFdmS9sHIKI,https://www.google.com/maps/place/?q=place_id:ChIJS-0fhFF3AjoRXFdmS9sHIKI,part_312,2026-09-20 20:56:19
