business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fun Advertisements Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Software company",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89211 02062,https://funadvertisements.com/,4.8,,"Chempakamangalam - Assembly Jct Rd, Mukku, trivandrum, Korani, Keralam 695313",Mukku,8.658877,76.84557219999999,ChIJVc64FkMhL4IRumGzBayWfbA,https://www.google.com/maps/place/?q=place_id:ChIJVc64FkMhL4IRumGzBayWfbA,part_312,2026-09-20 20:21:15
oocreates | Digital Marketing | ROI Based Marketing Technology | Web designer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Media Consultant, Web hosting company, Website designer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://cutt.ly/aGAolOs,5.0,,"oocreates | Digital Marketing | ROI Based Marketing Technology | Web designer, 695601, India",695601,16.8995641,64.2297549,ChIJqfApFwb5OKcRUVNfYRzyYRw,https://www.google.com/maps/place/?q=place_id:ChIJqfApFwb5OKcRUVNfYRzyYRw,part_312,2026-09-20 20:21:15
ABNA | Freelance Digital Marketer In Trivandrum,Digital Marketing Agencies,Marketing agency,Marketing agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85905 02470,https://abnanujum.com/,3.9,,"Avanavanchery, Keralam 695103",695601,8.696490899999999,76.840383,ChIJC10DQVjDBTsRLCRmUV04m84,https://www.google.com/maps/place/?q=place_id:ChIJC10DQVjDBTsRLCRmUV04m84,part_312,2026-09-20 20:21:15
Digital Leaders marketing agency in trivandrum,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88079 70204,"https://moveleadersgroup.com/,https://digitalleadersglobal.com/",5.0,,"JS building, Attingal, Koonthalloor, Keralam 695104",695601,8.675743299999999,76.8291071,ChIJH0znzbvdKwQRolA-kR-TKpw,https://www.google.com/maps/place/?q=place_id:ChIJH0znzbvdKwQRolA-kR-TKpw,part_312,2026-09-20 20:21:15
Nandana Digital Marketer in Trivandrum,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85930 43621,https://nandanabs.com/,5.0,,"biju bhavan, mannoorbhagam p.o, Alamcode, Keralam 695102",mannoorbhagam p.o,8.7239573,76.81820739999999,ChIJ_UkjtS27BTsRsq-nWbukSZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_UkjtS27BTsRsq-nWbukSZ0,part_312,2026-09-20 20:21:15
"Adscube Digital Marketing Agency in Attingal, Trivandrum",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81298 39645,https://adscubemarketing.online/,5.0,,"Adscube, SK Plaza, Palace Rd, Attingal, Keralam 695101",695601,8.6940551,76.8129968,ChIJpQS7BInpBTsRbSjLNmUsFS8,https://www.google.com/maps/place/?q=place_id:ChIJpQS7BInpBTsRbSjLNmUsFS8,part_312,2026-09-20 20:21:15
iADs | Digital Marketing | Advertising Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99466 46014,N/A,3.6,,"M G Road, Attingal P O, Keralam 695101",695601,8.6940478,76.81441339999999,ChIJNUmHch7rBTsRVZdMnXVhHzw,https://www.google.com/maps/place/?q=place_id:ChIJNUmHch7rBTsRVZdMnXVhHzw,part_312,2026-09-20 20:21:15
Devika US | Digital marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80861 92306,N/A,4.9,,"Mannoorbhagam Alamcode PO Attingal Mannoorbhagam, Alamcode, Keralam 695102",695601,8.7145798,76.8123901,ChIJMQXGabXpBTsRLD4yQg_iiNE,https://www.google.com/maps/place/?q=place_id:ChIJMQXGabXpBTsRLD4yQg_iiNE,part_312,2026-09-20 20:21:15
Amal S V | Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88488 23738,N/A,5.0,,"Chathampara, Attingal, Karavaram, Keralam 695605",Chathampara,8.7389555,76.81685519999999,ChIJucQVx5zpBTsRLS-dLOqil9U,https://www.google.com/maps/place/?q=place_id:ChIJucQVx5zpBTsRLS-dLOqil9U,part_312,2026-09-20 20:21:15
Thankam Thomas - Freelance Digital Marketer In Trivandrum,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://thegoldwrites.com/,4.8,4.0,"Mariam, Venjarammoodu, Nellanad, Keralam 695607",Mariam,8.678156399999999,76.9096094,ChIJodsjeAHBBTsRGv7e2pPtyCs,https://www.google.com/maps/place/?q=place_id:ChIJodsjeAHBBTsRGv7e2pPtyCs,part_312,2026-09-20 20:21:17
