business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Store,Provision Store,General store,General store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 72784 07821,N/A,4.1,,"Sambhunath Pandit St, near BIN, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537528299999998,88.3411955,ChIJ6wCMcw13AjoRTFXu-C6MUIA,https://www.google.com/maps/place/?q=place_id:ChIJ6wCMcw13AjoRTFXu-C6MUIA,part_312,2026-09-20 20:53:50
Aryan Store,Provision Store,General store,General store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,4.6,,"Hotel Aston International, 81, Harish Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5276975,88.34360889999999,ChIJ5SXq_jd3AjoRhkNYCiNI9vg,https://www.google.com/maps/place/?q=place_id:ChIJ5SXq_jd3AjoRhkNYCiNI9vg,part_312,2026-09-20 20:53:50
Lakshmi Narayan Store,Provision Store,General store,General store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 97480 09873,http://www.snacks.com/,5.0,,"31/B DEBENDRA GHOSH ROAD Kolkata 700p25, Harish Mukherjee Rd, Kolkata, West Bengal 700025",Bhowanipore,22.5338016,88.34334729999999,ChIJ5-OJ9O53AjoR-pQrPe_fj8U,https://www.google.com/maps/place/?q=place_id:ChIJ5-OJ9O53AjoR-pQrPe_fj8U,part_312,2026-09-20 20:53:50
Sambhu Stores,Provision Store,General store,General store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,5.0,,"13B, Suhasini Ganguly Sarani, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5316889,88.3431087,ChIJF1O9MgB3AjoR_IXWhvq4KY8,https://www.google.com/maps/place/?q=place_id:ChIJF1O9MgB3AjoR_IXWhvq4KY8,part_312,2026-09-20 20:53:50
Ankit Bhandar,Provision Store,General store,General store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,3.8,,"G8JV+MMF, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5316924,88.34418199999999,ChIJGZwjjjh3AjoRx4eVlwpj3Ak,https://www.google.com/maps/place/?q=place_id:ChIJGZwjjjh3AjoRx4eVlwpj3Ak,part_312,2026-09-20 20:53:50
GIVE N TAKE,Provision Store,General store,General store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 90734 51302,N/A,4.3,,"47, Chakraberia Rd S, near Desh Bandhu Market, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.531388399999997,88.3465099,ChIJI9vv2ld3AjoR6fl9gkjnamY,https://www.google.com/maps/place/?q=place_id:ChIJI9vv2ld3AjoR6fl9gkjnamY,part_312,2026-09-20 20:53:50
Barnali Store'S,Provision Store,General store,General store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 93300 19443,N/A,4.0,,"Shop No 18, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.529948599999997,88.3483691,ChIJo3AgJzp3AjoRaWOTM0QHFm4,https://www.google.com/maps/place/?q=place_id:ChIJo3AgJzp3AjoRaWOTM0QHFm4,part_312,2026-09-20 20:53:50
DIPANKAR STORES,Provision Store,General store,General store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 62908 34114,N/A,5.0,,"GATE NO 2, 74F, Ashutosh Mukherjee Rd, near NETAJI BHAWAN METRO STATION, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532808,88.345671,ChIJrewkwcB3AjoRQ-FZlxjIq5A,https://www.google.com/maps/place/?q=place_id:ChIJrewkwcB3AjoRQ-FZlxjIq5A,part_312,2026-09-20 20:53:50
MONALISHA VARIETY STORES,Provision Store,General store,General store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 80174 81477,N/A,4.8,5.0,"Raghunathpur, Baguiati, West Bengal 700059","Raghunathpur, Baguiati",22.6210421,88.4288802,ChIJszJDqCWe-DkR0I7uxVWLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJszJDqCWe-DkR0I7uxVWLOdQ,part_312,2026-09-20 20:53:51
Patanjali Durga Stores,Provision Store,Ayurvedic clinic,Ayurvedic clinic,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,3.8,76.0,"Roy Bahadur Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.5011199,88.3219032,ChIJRV9q2Al6AjoRmTTuDlegtrg,https://www.google.com/maps/place/?q=place_id:ChIJRV9q2Al6AjoRmTTuDlegtrg,part_312,2026-09-20 20:53:51
