business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biology Coaching Center,Tuition Center,Education center,Education center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 75968 95477,N/A,4.7,,"18/3A, Dalimtala Ln, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Khanna, Ward Number 16",22.5918165,88.3722346,ChIJ2WOQhxR3AjoRuxkqbZZM6FE,https://www.google.com/maps/place/?q=place_id:ChIJ2WOQhxR3AjoRuxkqbZZM6FE,part_312,2026-09-20 20:35:26
Class 11 &12 computer science tution,Tuition Center,Coaching Center,Coaching Center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"15/1 c, Ultadanga Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.5963952,88.376896,ChIJjTqKWAB3AjoRgtcnITCJr-o,https://www.google.com/maps/place/?q=place_id:ChIJjTqKWAB3AjoRgtcnITCJr-o,part_312,2026-09-20 20:35:26
Science coaching center,Tuition Center,Education center,Education center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"Ultadanga Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.5961055,88.3773762,ChIJER4AQ5B3AjoRLGjXwr96Icc,https://www.google.com/maps/place/?q=place_id:ChIJER4AQ5B3AjoRLGjXwr96Icc,part_312,2026-09-20 20:35:26
Arna's Learning Academy,Tuition Center,Coaching Center,Coaching Center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"13/S/1, Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5977087,88.3814108,ChIJ_yohNN53AjoRi5JSlXP1VgU,https://www.google.com/maps/place/?q=place_id:ChIJ_yohNN53AjoRi5JSlXP1VgU,part_312,2026-09-20 20:35:26
Educrite: A Step Towards Success,Tuition Center,Education center,Education center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.8,,"70/3A, Gouri Bari Ln, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5943616,88.3780733,ChIJpZZv30R3AjoRw-LpqV9W95c,https://www.google.com/maps/place/?q=place_id:ChIJpZZv30R3AjoRw-LpqV9W95c,part_312,2026-09-20 20:35:26
THE SCHOLARS' INSTITUTE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98755 08957,N/A,4.9,,"Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5931417,88.3695913,ChIJD6Vn3dh3AjoRJr9hgrptxmY,https://www.google.com/maps/place/?q=place_id:ChIJD6Vn3dh3AjoRJr9hgrptxmY,part_312,2026-09-20 20:35:26
Mathematics home tuition by Sumit sir,Tuition Center,Coaching Center,Coaching Center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 78722 14983,N/A,5.0,,"Acharya Prafulla Chandra Rd, opposite Himadri Complex, Khanna, Shyam Bazar, Kolkata, West Bengal 700004","Khanna, Shyam Bazar",22.596051,88.3750039,ChIJt_Xjhm93AjoRLkdB6bk7i38,https://www.google.com/maps/place/?q=place_id:ChIJt_Xjhm93AjoRLkdB6bk7i38,part_312,2026-09-20 20:35:26
Home tuition om sir,Tuition Center,Education center,Education center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"Khanna crossing, Manicktala, Khanna, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Khanna, Shyam Bazar",22.591582799999998,88.37550879999999,ChIJs5_zvN13AjoRgu01lIU_wlo,https://www.google.com/maps/place/?q=place_id:ChIJs5_zvN13AjoRgu01lIU_wlo,part_312,2026-09-20 20:35:26
CHHAYA STUDY POINT ( Coaching Center ),Tuition Center,Coaching Center,Coaching Center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://youtube.com/@manojseducorner?si=a__xi2MqZuuI_bX-,4.9,,"10, Kashi Bose Ln, Manicktala, Darjipara, Kolkata, West Bengal 700006","Manicktala, Darjipara",22.5908309,88.368982,ChIJqVt19TZ2AjoRjELg9WCIrwg,https://www.google.com/maps/place/?q=place_id:ChIJqVt19TZ2AjoRjELg9WCIrwg,part_312,2026-09-20 20:35:27
Your's Tutorial,Tuition Center,Studying center,Studying center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 87778 79324,N/A,5.0,,"5/B Bhim Ghosh, Kashi Bose Ln, opposite Khudiram Bose College, Bye Lane, Kolkata, West Bengal 700006","Bye Lane, Manicktala, Darjipara",22.5905962,88.3690779,ChIJsyuKg6p3AjoRhx8auYzHULE,https://www.google.com/maps/place/?q=place_id:ChIJsyuKg6p3AjoRhx8auYzHULE,part_312,2026-09-20 20:35:27
