business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Again Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98315 91868,N/A,4.8,34.0,"J-208/1, Paharpur Rd, near HariMohan Ghosh college, Roy Para Basti, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para Basti, Roy Para, Garden Reach",22.5424628,88.2873606,ChIJcbDskLR5AjoRnoT1CxKY0pU,https://www.google.com/maps/place/?q=place_id:ChIJcbDskLR5AjoRnoT1CxKY0pU,part_312,2026-09-20 20:53:14
DENT O CARE,Dental Clinic,Dental clinic,Dental clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.5,11.0,"M53, 2, Paharpur Rd, kol, Garden Reach, Kolkata, West Bengal 700024","kol, Garden Reach",22.5385007,88.2880295,ChIJhdQG_s55AjoRkIRghQzRom0,https://www.google.com/maps/place/?q=place_id:ChIJhdQG_s55AjoRkIRghQzRom0,part_312,2026-09-20 20:53:14
Hazra dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Non-profit organization",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98837 70948,N/A,3.9,22.0,"O-158, Mudiali bazar, Brahma Samaj Rd, Kolkata, West Bengal 700024","Dewan Bagan Tanti Para Basti, Garden Reach",22.5458079,88.28308369999999,ChIJ2aA4gvF5AjoRThNUv7q6HpY,https://www.google.com/maps/place/?q=place_id:ChIJ2aA4gvF5AjoRThNUv7q6HpY,part_312,2026-09-20 20:53:14
Dental Clinic Dr.Arup Kumar Ghosh M.D.S(cal),Dental Clinic,Dental clinic,Dental clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98306 26160,N/A,5.0,6.0,"H, 32 A/1, Garden Reach Rd, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.5482972,88.28816669999999,ChIJEXcX8Ix5AjoRiuQcsEGUh9E,https://www.google.com/maps/place/?q=place_id:ChIJEXcX8Ix5AjoRiuQcsEGUh9E,part_312,2026-09-20 20:53:14
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98306 26160,N/A,,,"A, H-32, 1, Garden Reach Rd, Kolkata, West Bengal 700024",Garden Reach,22.548958,88.28611,ChIJ-3XKxBZ5AjoRvBcKreKLwmk,https://www.google.com/maps/place/?q=place_id:ChIJ-3XKxBZ5AjoRvBcKreKLwmk,part_312,2026-09-20 20:53:14
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.0,1.0,"J-330, Fatehpur, Paharpur Rd, Fatehpur Bazar, Fatehpur, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Fatehpur, Garden Reach",22.5387284,88.2887708,ChIJG2ENXZ95AjoR1ES3oP0qMAU,https://www.google.com/maps/place/?q=place_id:ChIJG2ENXZ95AjoR1ES3oP0qMAU,part_312,2026-09-20 20:53:14
Diamond Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98314 61416,N/A,,,"Fathepur Garage, J-354/1, near Unipon Hospital, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.538752,88.2885996,ChIJ1Wa0Z595AjoRO8HGf1Oq3VA,https://www.google.com/maps/place/?q=place_id:ChIJ1Wa0Z595AjoRO8HGf1Oq3VA,part_312,2026-09-20 20:53:14
The Dental Glory,Dental Clinic,Dental clinic,Dental clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98043 72427,https://dentalglory.com/,1.0,1.0,"F, Bangla Basti, 75, Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5479093,88.2904301,ChIJH8z9MaR5AjoRXpGtEBRqKCU,https://www.google.com/maps/place/?q=place_id:ChIJH8z9MaR5AjoRXpGtEBRqKCU,part_312,2026-09-20 20:53:14
Dr. Sinha's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 81003 57026,N/A,5.0,4.0,"Ground Floor, Sai Balaji Abhishek Apartment, 71/7, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.5618655,88.29657139999999,ChIJsX6GqfR5AjoR_YGD9NsW23I,https://www.google.com/maps/place/?q=place_id:ChIJsX6GqfR5AjoR_YGD9NsW23I,part_312,2026-09-20 20:53:14
"Dr. Debdita Banerjee, Treated 4K+ Patients | Best Dentist Near Me | Kolkata | RCT | Wisdom Teeth Removal",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80 4696 1835,https://www.apollo247.com/doctors/040920b3-199f-4fa9-872b-3f3eddeb2487?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.0,2.0,"J, 268/2, Paharpur Rd, opp. Allahabad Bank, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5400314,88.28633339999999,ChIJHchk3Xx5AjoRk6wA_7ADfLg,https://www.google.com/maps/place/?q=place_id:ChIJHchk3Xx5AjoRk6wA_7ADfLg,part_312,2026-09-20 20:53:14
