business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamuna Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 11 4011 9724,https://weddingz.in/kolkata/jamuna-banquets-ajc-bose-road/,4.2,1611.0,"31, 28, Marquis St, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5568664,88.3540513,ChIJ_V6kMwR3AjoROH65drtJoTI,https://www.google.com/maps/place/?q=place_id:ChIJ_V6kMwR3AjoROH65drtJoTI,part_312,2026-09-20 20:44:00
Ibrah Feast,Banquet Hall,Banquet hall,Banquet hall,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 74399 37736,N/A,4.1,533.0,"54/ 1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5530252,88.3563671,ChIJieQMxGB3AjoRy39a1k5nyPw,https://www.google.com/maps/place/?q=place_id:ChIJieQMxGB3AjoRy39a1k5nyPw,part_312,2026-09-20 20:44:00
Hotel Ivory Grand,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 83360 50114,N/A,4.3,943.0,"179, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.551268999999998,88.363524,ChIJxTQaU4B3AjoROFqfSpDZrWM,https://www.google.com/maps/place/?q=place_id:ChIJxTQaU4B3AjoROFqfSpDZrWM,part_312,2026-09-20 20:44:00
White House Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 96811 47412,N/A,3.8,1045.0,"32/2B, Beniapukur Ln, Entally, Kolkata, West Bengal 700014",Entally,22.553048999999998,88.3661582,ChIJAZ4qxPx2AjoRI57bS4wUFxw,https://www.google.com/maps/place/?q=place_id:ChIJAZ4qxPx2AjoRI57bS4wUFxw,part_312,2026-09-20 20:44:00
Subarnabanik Samaj Of Calcutta,Banquet Hall,Social services organization,"Social services organization, Community center",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,3.8,652.0,"47, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5671875,88.3572973,ChIJOT1Td6l3AjoR9oB3J4VrDd0,https://www.google.com/maps/place/?q=place_id:ChIJOT1Td6l3AjoR9oB3J4VrDd0,part_312,2026-09-20 20:44:00
Amber Banquet,Banquet Hall,Banquet hall,Banquet hall,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62909 27271,N/A,4.0,,"19, Noor Ali Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5529798,88.3675725,ChIJT_5JGrZ3AjoRktJcg2j7_z8,https://www.google.com/maps/place/?q=place_id:ChIJT_5JGrZ3AjoRktJcg2j7_z8,part_312,2026-09-20 20:44:01
VIP Hall,Banquet Hall,Banquet hall,Banquet hall,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98312 42299,N/A,3.7,815.0,"47 A, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5540442,88.3662726,ChIJd_jFPPt2AjoR4g9aY2Lj3JI,https://www.google.com/maps/place/?q=place_id:ChIJd_jFPPt2AjoR4g9aY2Lj3JI,part_312,2026-09-20 20:44:02
Fateh Hall,Banquet Hall,Banquet hall,Banquet hall,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,3.9,1203.0,"30A, Beniapukur Ln, Entally, Kolkata, West Bengal 700014",Entally,22.554755099999998,88.3664563,ChIJxyM8i_x2AjoRUSVcCn0YbLM,https://www.google.com/maps/place/?q=place_id:ChIJxyM8i_x2AjoRUSVcCn0YbLM,part_312,2026-09-20 20:44:02
VIDYASAGAR COMMUNITY HALL,Banquet Hall,Community center,Community center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.4,,"F9JF+CQQ, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4810873,88.374527,ChIJqYPyf-ZxAjoRgf3v03g_RJk,https://www.google.com/maps/place/?q=place_id:ChIJqYPyf-ZxAjoRgf3v03g_RJk,part_312,2026-09-20 20:44:02
Royal Courtyard,Banquet Hall,Wedding service,Wedding service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.5,,"Octagon Hall, Nalban Bheri, Dhapa, Kolkata, West Bengal 700106","Nalban Bheri, Dhapa",22.5703043,88.426716,ChIJM7wjWLN1AjoRmMtor9MAZ0I,https://www.google.com/maps/place/?q=place_id:ChIJM7wjWLN1AjoRmMtor9MAZ0I,part_312,2026-09-20 20:44:02
