business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shree Balaji Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70037 13478,N/A,5.0,4.0,"1B, Tottee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568504,88.3533865,ChIJZcTuHxd3AjoRXZO5x41yPaw,https://www.google.com/maps/place/?q=place_id:ChIJZcTuHxd3AjoRXZO5x41yPaw,part_312,2026-09-20 20:43:28
NEW ROHAN KIRANA STORE,Kirana Store,General store,General store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98755 47012,https://www.instagram.com/__sinuu__3_0_2_?igsh=b3pmZmZiOXVncmQ5,5.0,3.0,"17, Pemantle St, Haji Md. Mohsin Square, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Taltala",22.5556065,88.35885979999999,ChIJMY3UGJJ3AjoRtLVPtCk0czs,https://www.google.com/maps/place/?q=place_id:ChIJMY3UGJJ3AjoRtLVPtCk0czs,part_312,2026-09-20 20:43:28
grocery store,Kirana Store,Indian grocery store,Indian grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,,,"35, Aga Mehdi St, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.556687999999998,88.362146,ChIJn--sJHl3AjoR4IvGdQYgbJc,https://www.google.com/maps/place/?q=place_id:ChIJn--sJHl3AjoR4IvGdQYgbJc,part_312,2026-09-20 20:43:28
মেসার্স হাসিব স্টোর,Kirana Store,Grocery store,Grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.0,1.0,"H965+H83, তালতলা মোহনপুর দেবিদ্বার কুমিল্লা, Kolkata, West Bengal 700013",Taltala,22.5613773,88.35829299999999,ChIJPYBEYQB3AjoR1lLzPYE_Es4,https://www.google.com/maps/place/?q=place_id:ChIJPYBEYQB3AjoR1lLzPYE_Es4,part_312,2026-09-20 20:43:28
HANUMAN STORE,Kirana Store,Grocery store,"Grocery store, General store, Indian grocery store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89811 14154,http://business.google.com/website/sri-hanuman-store,4.3,12.0,"22B, Rani Rashmoni Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5620087,88.3551682,ChIJ7-SRlwd3AjoRTnooEIj1ODk,https://www.google.com/maps/place/?q=place_id:ChIJ7-SRlwd3AjoRTnooEIj1ODk,part_312,2026-09-20 20:43:28
Shivalaya store new market,Kirana Store,Grocery delivery service,Grocery delivery service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.5,2.0,"S.S. Hogg Market, Gate. 11, Fenwick Bazar St, Misc, IIA (P) 245, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5604279,88.3536505,ChIJi_mNNQB3AjoRH1EopgwWT_s,https://www.google.com/maps/place/?q=place_id:ChIJi_mNNQB3AjoRH1EopgwWT_s,part_312,2026-09-20 20:43:28
The Rahdharani Stores,Kirana Store,Grocery store,"Grocery store, Department store, General store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,1.0,"119, Chandani, Grant St, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5628806,88.3535733,ChIJo-II5Qd3AjoR-DpDfC5etg0,https://www.google.com/maps/place/?q=place_id:ChIJo-II5Qd3AjoR-DpDfC5etg0,part_312,2026-09-20 20:43:28
City Shop,Kirana Store,Grocery store,"Grocery store, Supermarket",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2252 0025,N/A,4.1,7.0,"8A, Milan St, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.5587229,88.3526735,ChIJ33o0YBF3AjoRI1H3UIzGcmc,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRI1H3UIzGcmc,part_312,2026-09-20 20:43:28
Raju Stores,Kirana Store,Variety store,"Variety store, General store, Indian grocery store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91637 19774,N/A,2.3,3.0,"98, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5612004,88.3637577,ChIJkQMYMv52AjoR4c1QA3fDs50,https://www.google.com/maps/place/?q=place_id:ChIJkQMYMv52AjoR4c1QA3fDs50,part_312,2026-09-20 20:43:28
Ma Padma store,Kirana Store,Indian grocery store,Indian grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,,,"137, Collin St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5598113,88.3559855,ChIJ97kToml3AjoRUpuz1u5UVVE,https://www.google.com/maps/place/?q=place_id:ChIJ97kToml3AjoRUpuz1u5UVVE,part_312,2026-09-20 20:43:28
